,Value_Male,0,1,Value_Female,female-male,tuple
43,1.09919,irresponsible,responsible,1.2324655,0.13327551,"('irresponsible', 'responsible')"
44,-1.08668,prejudiced,unprejudiced,-1.4668431,-0.38016307,"('prejudiced', 'unprejudiced')"
45,0.45947486,incompetent,competent,0.5354179,0.07594305,"('incompetent', 'competent')"
46,-0.06633386,uncompetitive,competitive,-0.12815477,-0.06182091,"('uncompetitive', 'competitive')"
47,0.7569009,stupid,smart,0.43925682,-0.3176441,"('stupid', 'smart')"
48,0.5868995,unintelligent,intelligent,0.36555716,-0.22134236,"('unintelligent', 'intelligent')"
49,-0.34860176,unable,able,0.4890829,0.83768463,"('unable', 'able')"
50,0.75260776,clumsy,skillful,0.66647184,-0.086135924,"('clumsy', 'skillful')"
51,0.41683245,uneducated,educated,0.2035586,-0.21327385,"('uneducated', 'educated')"
52,0.53110075,irrational,rational,0.44794023,-0.08316052,"('irrational', 'rational')"
53,1.3492835,uncreative,creative,1.5957206,0.24643719,"('uncreative', 'creative')"
54,1.6433254,incapable,capable,1.1591147,-0.48421073,"('incapable', 'capable')"
55,0.032656815,incompetent,clever,0.3345361,0.3018793,"('incompetent', 'clever')"
56,0.5216464,impractical,practical,0.96385664,0.44221026,"('impractical', 'practical')"
57,0.6609764,unimaginative,imaginative,0.3311489,-0.32982752,"('unimaginative', 'imaginative')"
58,0.66747147,undiscriminating,discriminating,0.32673097,-0.3407405,"('undiscriminating', 'discriminating')"
59,0.4189424,foolish,wise,0.2737619,-0.1451805,"('foolish', 'wise')"
60,-0.1384258,inefficient,efficient,0.45023438,0.5886602,"('inefficient', 'efficient')"
61,-0.3623548,illogical,logical,0.011404909,0.3737597,"('illogical', 'logical')"
62,0.09684846,incompetent,brilliant,0.27645826,0.1796098,"('incompetent', 'brilliant')"
63,0.7769208,unperceptive,insightful,0.63230884,-0.14461195,"('unperceptive', 'insightful')"
64,-0.85377455,shy,confident,-1.3828931,-0.52911854,"('shy', 'confident')"
65,-0.046016656,insecure,secure,-0.6442306,-0.598214,"('insecure', 'secure')"
66,0.29120827,inactive,active,0.19806206,-0.093146205,"('inactive', 'active')"
67,-0.8155099,doubtful,determined,-0.64313537,0.17237455,"('doubtful', 'determined')"
68,-0.38785756,dependent,independent,-0.47076243,-0.082904875,"('dependent', 'independent')"
69,-1.1574637,lazy,industrious,-0.61502457,0.5424391,"('lazy', 'industrious')"
70,0.9295565,lethargic,energetic,1.1137079,0.18415141,"('lethargic', 'energetic')"
71,0.018388882,diffident,self-confident,0.2423136,0.22392471,"('diffident', 'self-confident')"
72,1.1456127,unambitious,ambitious,0.66605127,-0.47956145,"('unambitious', 'ambitious')"
73,0.6719357,helpless,self-reliant,0.27681136,-0.39512432,"('helpless', 'self-reliant')"
74,0.58824277,undedicated,dedicated,1.6275617,1.0393189,"('undedicated', 'dedicated')"
75,0.33715323,meek,impulsive,-0.5612609,-0.89841413,"('meek', 'impulsive')"
76,0.75282115,anxious,daring,0.65469694,-0.098124206,"('anxious', 'daring')"
77,-0.49546966,unmotivated,motivated,-0.8421054,-0.34663573,"('unmotivated', 'motivated')"
78,-1.2144397,nonresilient,resilient,-0.58744144,0.6269983,"('nonresilient', 'resilient')"
79,0.33770916,wavering,unwavering,0.4103158,0.07260665,"('wavering', 'unwavering')"
80,-0.5929468,dominated,dominating,-1.1130024,-0.5200556,"('dominated', 'dominating')"
81,0.7911218,submissive,aggressive,-0.7266719,-1.5177937,"('submissive', 'aggressive')"
82,1.5255824,poor,rich,0.9106607,-0.61492175,"('poor', 'rich')"
83,-0.54945225,powerless,powerful,-0.46071506,0.08873719,"('powerless', 'powerful')"
84,0.19197442,inferior,superior,-0.27789345,-0.4698679,"('inferior', 'superior')"
85,1.1644434,insignificant,prestigious,1.0980979,-0.06634545,"('insignificant', 'prestigious')"
86,0.40852654,uninfluential,influential,0.7495529,0.34102637,"('uninfluential', 'influential')"
87,0.2085776,unsuccessful,successful,-0.48979303,-0.69837064,"('unsuccessful', 'successful')"
88,1.1187236,low,eminent,0.89749753,-0.2212261,"('low', 'eminent')"
