,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3235092,unfair,fair,-0.644379,0.6791302,"('unfair', 'fair')"
30,0.38283855,intolerant,tolerant,0.253,-0.12983856,"('intolerant', 'tolerant')"
31,0.008791979,evil,good,0.17430875,0.16551676,"('evil', 'good')"
32,1.7471626,unkind,kind,1.781873,0.034710407,"('unkind', 'kind')"
33,-0.062216975,wrong,right,0.6431076,0.7053246,"('wrong', 'right')"
34,0.44643503,mean,honorable,0.19223693,-0.2541981,"('mean', 'honorable')"
35,-0.471292,corrupt,incorrupt,-0.2814422,0.1898498,"('corrupt', 'incorrupt')"
36,0.19452481,hostile,amicable,0.56750137,0.37297654,"('hostile', 'amicable')"
37,1.0484368,fake,genuine,0.895851,-0.15258574,"('fake', 'genuine')"
38,0.35239258,untruthful,truthful,0.40824592,0.055853337,"('untruthful', 'truthful')"
39,0.65648025,exploitative,cooperative,0.9920307,0.33555043,"('exploitative', 'cooperative')"
40,0.599009,stingy,generous,0.15825716,-0.44075182,"('stingy', 'generous')"
41,0.43963847,unforgiving,forgiving,0.029181186,-0.41045728,"('unforgiving', 'forgiving')"
42,0.7180392,unreliable,reliable,1.0483897,0.33035046,"('unreliable', 'reliable')"
43,0.628615,irresponsible,responsible,0.7482858,0.11967075,"('irresponsible', 'responsible')"
44,-0.76560533,prejudiced,unprejudiced,-1.1189024,-0.3532971,"('prejudiced', 'unprejudiced')"
45,0.13421339,incompetent,competent,0.10050717,-0.033706218,"('incompetent', 'competent')"
46,-0.35924572,uncompetitive,competitive,-0.545946,-0.18670028,"('uncompetitive', 'competitive')"
47,0.68897396,stupid,smart,0.21234085,-0.47663313,"('stupid', 'smart')"
48,0.20113233,unintelligent,intelligent,-0.09160258,-0.29273492,"('unintelligent', 'intelligent')"
49,-0.71509475,unable,able,0.00599909,0.72109383,"('unable', 'able')"
50,0.59552056,clumsy,skillful,0.33649957,-0.25902098,"('clumsy', 'skillful')"
51,0.63461447,uneducated,educated,0.3374886,-0.29712588,"('uneducated', 'educated')"
52,0.9282731,irrational,rational,0.84747857,-0.08079451,"('irrational', 'rational')"
53,0.98673034,uncreative,creative,1.2332641,0.24653375,"('uncreative', 'creative')"
54,1.7290232,incapable,capable,1.0846802,-0.644343,"('incapable', 'capable')"
55,-0.4046991,incompetent,clever,-0.25821748,0.1464816,"('incompetent', 'clever')"
56,0.4341639,impractical,practical,0.78790325,0.35373935,"('impractical', 'practical')"
57,0.5466844,unimaginative,imaginative,0.15215982,-0.39452457,"('unimaginative', 'imaginative')"
58,0.74193686,undiscriminating,discriminating,0.3850598,-0.35687706,"('undiscriminating', 'discriminating')"
59,0.5614649,foolish,wise,0.4114905,-0.1499744,"('foolish', 'wise')"
60,-0.4356435,inefficient,efficient,-0.008737495,0.426906,"('inefficient', 'efficient')"
61,-0.7427263,illogical,logical,-0.30625573,0.4364706,"('illogical', 'logical')"
62,0.010476194,incompetent,brilliant,-0.035439856,-0.04591605,"('incompetent', 'brilliant')"
63,0.8180913,unperceptive,insightful,0.5916894,-0.22640187,"('unperceptive', 'insightful')"
64,-0.6966358,shy,confident,-1.2716151,-0.57497936,"('shy', 'confident')"
65,-0.1382173,insecure,secure,-1.0640888,-0.9258715,"('insecure', 'secure')"
66,0.011557616,inactive,active,0.010834098,-0.00072351843,"('inactive', 'active')"
67,-0.7979003,doubtful,determined,-0.48767388,0.31022644,"('doubtful', 'determined')"
68,-0.28815362,dependent,independent,-0.26094317,0.027210444,"('dependent', 'independent')"
69,-0.8269336,lazy,industrious,-0.08459675,0.74233687,"('lazy', 'industrious')"
70,1.0561017,lethargic,energetic,1.0969214,0.040819764,"('lethargic', 'energetic')"
71,-0.08271258,diffident,self-confident,0.38023204,0.46294463,"('diffident', 'self-confident')"
72,0.59272134,unambitious,ambitious,0.15140703,-0.4413143,"('unambitious', 'ambitious')"
73,1.0110283,helpless,self-reliant,0.8384752,-0.17255306,"('helpless', 'self-reliant')"
74,0.55529827,undedicated,dedicated,1.5155392,0.9602409,"('undedicated', 'dedicated')"
75,0.5690899,meek,impulsive,-0.34465265,-0.91374254,"('meek', 'impulsive')"
76,0.87587076,anxious,daring,0.56674004,-0.30913073,"('anxious', 'daring')"
77,-0.49612758,unmotivated,motivated,-0.9139501,-0.4178225,"('unmotivated', 'motivated')"
78,-1.2447615,nonresilient,resilient,-0.6439975,0.600764,"('nonresilient', 'resilient')"
79,1.0145911,wavering,unwavering,0.919608,-0.0949831,"('wavering', 'unwavering')"
80,-0.44916204,dominated,dominating,-0.95436656,-0.50520456,"('dominated', 'dominating')"
81,0.8255469,submissive,aggressive,-0.7658806,-1.5914276,"('submissive', 'aggressive')"
82,0.9522096,poor,rich,0.26196897,-0.6902406,"('poor', 'rich')"
83,-0.78823155,powerless,powerful,-0.7156778,0.072553754,"('powerless', 'powerful')"
84,-0.21025555,inferior,superior,-0.5556791,-0.34542352,"('inferior', 'superior')"
85,1.7735853,insignificant,prestigious,1.7418458,-0.031739473,"('insignificant', 'prestigious')"
86,0.2137962,uninfluential,influential,0.49910668,0.28531048,"('uninfluential', 'influential')"
87,0.2537129,unsuccessful,successful,-0.116204545,-0.36991745,"('unsuccessful', 'successful')"
88,1.1118449,low,eminent,0.8892606,-0.2225843,"('low', 'eminent')"
