,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.15413639,wrong,right,0.5003631,0.65449953,"('wrong', 'right')"
34,0.3933293,mean,honorable,0.13686524,-0.25646406,"('mean', 'honorable')"
35,-0.07813728,corrupt,incorrupt,0.062309027,0.1404463,"('corrupt', 'incorrupt')"
36,0.6988969,hostile,amicable,1.0996408,0.40074396,"('hostile', 'amicable')"
37,0.3906636,fake,genuine,0.5565125,0.16584888,"('fake', 'genuine')"
38,0.2564903,untruthful,truthful,0.2932982,0.036807925,"('untruthful', 'truthful')"
39,0.7514338,exploitative,cooperative,1.0045795,0.25314575,"('exploitative', 'cooperative')"
40,0.71594304,stingy,generous,0.31351328,-0.40242976,"('stingy', 'generous')"
41,0.63403547,unforgiving,forgiving,0.15432988,-0.47970557,"('unforgiving', 'forgiving')"
42,0.33149058,unreliable,reliable,0.83718395,0.5056934,"('unreliable', 'reliable')"
43,0.78844744,irresponsible,responsible,0.8840218,0.09557438,"('irresponsible', 'responsible')"
44,-0.82849246,prejudiced,unprejudiced,-1.0874138,-0.25892133,"('prejudiced', 'unprejudiced')"
45,0.41247943,incompetent,competent,0.35632104,-0.056158394,"('incompetent', 'competent')"
46,-0.06532172,uncompetitive,competitive,-0.34811202,-0.2827903,"('uncompetitive', 'competitive')"
47,0.78962237,stupid,smart,0.39879403,-0.39082834,"('stupid', 'smart')"
48,0.35751054,unintelligent,intelligent,-0.010028358,-0.3675389,"('unintelligent', 'intelligent')"
49,-0.14947164,unable,able,0.54644805,0.6959197,"('unable', 'able')"
50,0.14564031,clumsy,skillful,0.08222172,-0.0634186,"('clumsy', 'skillful')"
51,0.007728126,uneducated,educated,-0.13723794,-0.14496607,"('uneducated', 'educated')"
52,0.6493664,irrational,rational,0.67609775,0.026731372,"('irrational', 'rational')"
53,1.2020555,uncreative,creative,1.3646964,0.16264093,"('uncreative', 'creative')"
54,1.7510254,incapable,capable,1.0570292,-0.6939962,"('incapable', 'capable')"
55,0.043585528,incompetent,clever,0.17829059,0.13470507,"('incompetent', 'clever')"
56,0.10812677,impractical,practical,0.4228332,0.31470644,"('impractical', 'practical')"
57,1.2700034,unimaginative,imaginative,0.74925417,-0.5207493,"('unimaginative', 'imaginative')"
58,1.3250223,undiscriminating,discriminating,1.1039406,-0.22108173,"('undiscriminating', 'discriminating')"
59,0.43751687,foolish,wise,0.32445952,-0.113057345,"('foolish', 'wise')"
60,-0.61152613,inefficient,efficient,-0.0901241,0.521402,"('inefficient', 'efficient')"
61,-0.42531192,illogical,logical,-0.08314836,0.34216356,"('illogical', 'logical')"
62,0.19502509,incompetent,brilliant,0.118689924,-0.07633516,"('incompetent', 'brilliant')"
63,0.9324985,unperceptive,insightful,0.7267471,-0.20575142,"('unperceptive', 'insightful')"
64,-1.0254589,shy,confident,-1.3731918,-0.3477329,"('shy', 'confident')"
65,-0.15032655,insecure,secure,-0.9913476,-0.84102106,"('insecure', 'secure')"
66,0.6039804,inactive,active,0.60948247,0.005502045,"('inactive', 'active')"
67,-1.3241011,doubtful,determined,-0.8695029,0.4545982,"('doubtful', 'determined')"
68,-0.18549757,dependent,independent,-0.06747569,0.118021876,"('dependent', 'independent')"
69,-0.66815305,lazy,industrious,-0.00084964745,0.6673034,"('lazy', 'industrious')"
70,1.0496005,lethargic,energetic,1.3396057,0.2900052,"('lethargic', 'energetic')"
71,0.08717529,diffident,self-confident,0.26457626,0.17740098,"('diffident', 'self-confident')"
72,0.78456646,unambitious,ambitious,0.37454972,-0.41001675,"('unambitious', 'ambitious')"
73,0.80073506,helpless,self-reliant,0.89906114,0.09832609,"('helpless', 'self-reliant')"
74,0.37990892,undedicated,dedicated,1.4513304,1.0714215,"('undedicated', 'dedicated')"
75,0.5613803,meek,impulsive,-0.1565868,-0.71796715,"('meek', 'impulsive')"
76,0.60240716,anxious,daring,0.37822685,-0.22418031,"('anxious', 'daring')"
77,-0.46287295,unmotivated,motivated,-1.0567712,-0.5938982,"('unmotivated', 'motivated')"
78,-1.0523188,nonresilient,resilient,-0.62428313,0.42803568,"('nonresilient', 'resilient')"
79,0.7908348,wavering,unwavering,0.6933221,-0.09751266,"('wavering', 'unwavering')"
80,-0.59970754,dominated,dominating,-0.93991876,-0.3402112,"('dominated', 'dominating')"
81,0.52195567,submissive,aggressive,-0.8837819,-1.4057376,"('submissive', 'aggressive')"
82,0.9910156,poor,rich,0.23264852,-0.75836706,"('poor', 'rich')"
83,-0.593849,powerless,powerful,-0.31738627,0.27646273,"('powerless', 'powerful')"
84,0.105173446,inferior,superior,-0.30150405,-0.40667748,"('inferior', 'superior')"
85,2.113004,insignificant,prestigious,1.978098,-0.13490593,"('insignificant', 'prestigious')"
86,0.08682954,uninfluential,influential,0.4624825,0.37565297,"('uninfluential', 'influential')"
87,0.3518626,unsuccessful,successful,0.07669629,-0.27516633,"('unsuccessful', 'successful')"
88,0.9318293,low,eminent,0.9625697,0.03074044,"('low', 'eminent')"
