,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.2052293,doubtful,determined,-0.7062756,0.4989537,"('doubtful', 'determined')"
68,-0.23828927,dependent,independent,-0.4594315,-0.22114223,"('dependent', 'independent')"
69,-1.0680591,lazy,industrious,-0.27734163,0.7907175,"('lazy', 'industrious')"
70,0.73666257,lethargic,energetic,0.97017986,0.23351729,"('lethargic', 'energetic')"
71,-0.06477163,diffident,self-confident,0.16848028,0.2332519,"('diffident', 'self-confident')"
72,0.5557351,unambitious,ambitious,0.13910292,-0.41663218,"('unambitious', 'ambitious')"
73,0.72261864,helpless,self-reliant,0.7553447,0.03272605,"('helpless', 'self-reliant')"
74,0.3393309,undedicated,dedicated,1.4654654,1.1261345,"('undedicated', 'dedicated')"
75,0.4696328,meek,impulsive,-0.3871739,-0.8568067,"('meek', 'impulsive')"
76,0.72243816,anxious,daring,0.492146,-0.23029217,"('anxious', 'daring')"
77,-0.39988348,unmotivated,motivated,-0.72772676,-0.32784328,"('unmotivated', 'motivated')"
78,-1.1206353,nonresilient,resilient,-0.64184254,0.47879273,"('nonresilient', 'resilient')"
79,0.9329128,wavering,unwavering,0.62032264,-0.31259018,"('wavering', 'unwavering')"
80,-0.5380727,dominated,dominating,-1.1232773,-0.5852046,"('dominated', 'dominating')"
81,0.9729964,submissive,aggressive,-0.62842125,-1.6014177,"('submissive', 'aggressive')"
82,1.4693897,poor,rich,0.49554256,-0.97384715,"('poor', 'rich')"
83,-0.7510585,powerless,powerful,-0.35511768,0.39594084,"('powerless', 'powerful')"
84,-0.16111067,inferior,superior,-0.50669193,-0.34558126,"('inferior', 'superior')"
85,2.235382,insignificant,prestigious,2.0781126,-0.15726948,"('insignificant', 'prestigious')"
86,-0.1069617,uninfluential,influential,0.35033226,0.45729396,"('uninfluential', 'influential')"
87,0.051435247,unsuccessful,successful,-0.45444563,-0.5058809,"('unsuccessful', 'successful')"
88,1.6779885,low,eminent,1.2415591,-0.43642938,"('low', 'eminent')"
