,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2321767,-0.9121622,0.32001449999999987
36,"('hostile', 'amicable')",0.3075331,0.868479,0.5609459
37,"('fake', 'genuine')",0.9550395,0.7548529,-0.2001866
38,"('untruthful', 'truthful')",0.1793319,0.2021874,0.0228555
39,"('exploitative', 'cooperative')",-0.2109114,0.2211129,0.4320243
40,"('stingy', 'generous')",0.7938134,0.5259978,-0.26781560000000004
41,"('unforgiving', 'forgiving')",1.0385431,0.548656,-0.4898871
42,"('unreliable', 'reliable')",0.5130539,0.7587737,0.24571980000000004
43,"('irresponsible', 'responsible')",1.0233229,1.029322,0.005999100000000146
44,"('prejudiced', 'unprejudiced')",-0.8048515,-1.1610011,-0.35614959999999996
45,"('incompetent', 'competent')",0.802445,0.7025124,-0.09993259999999993
46,"('uncompetitive', 'competitive')",0.3511336,0.21003,-0.1411036
47,"('stupid', 'smart')",0.8522266,0.4285632,-0.42366339999999997
48,"('unintelligent', 'intelligent')",1.0844236,0.6481735,-0.4362501000000001
49,"('unable', 'able')",0.0625755,0.9376576,0.8750821
50,"('clumsy', 'skillful')",0.2876129,0.4098889,0.122276
51,"('uneducated', 'educated')",0.3943679,0.1057041,-0.2886638
52,"('irrational', 'rational')",-0.1286563,0.0448214,0.1734777
53,"('uncreative', 'creative')",0.5669476,1.073146,0.5061983999999999
54,"('incapable', 'capable')",1.5934278,1.0325673,-0.5608605
55,"('incompetent', 'clever')",0.356585,0.2581584,-0.09842659999999998
56,"('impractical', 'practical')",0.7120066,0.7365127,0.024506099999999975
57,"('unimaginative', 'imaginative')",0.8158247,0.4718737,-0.34395099999999995
58,"('undiscriminating', 'discriminating')",0.7685965,0.5068629,-0.2617336
59,"('foolish', 'wise')",-0.0309125,0.1531682,0.1840807
60,"('inefficient', 'efficient')",0.1034645,0.2365956,0.1331311
61,"('illogical', 'logical')",-0.0545326,0.2553785,0.3099111
62,"('incompetent', 'brilliant')",0.6973795,0.5822311,-0.11514840000000004
63,"('unperceptive', 'insightful')",0.9835218,0.811437,-0.17208480000000004
64,"('shy', 'confident')",-1.0126221,-1.5935004,-0.5808783
65,"('insecure', 'secure')",0.319152,-0.6881647,-1.0073167
66,"('inactive', 'active')",-0.3343451,-0.2768436,0.05750149999999998
67,"('doubtful', 'determined')",-0.9269747,-0.8341491,0.09282560000000006
68,"('dependent', 'independent')",-0.2843842,-0.0653636,0.21902059999999998
69,"('lazy', 'industrious')",-1.3972678,-0.6448585,0.7524093000000001
70,"('lethargic', 'energetic')",1.2597253,1.2797126,0.019987300000000152
71,"('diffident', 'self-confident')",-0.1035492,0.1009327,0.2044819
72,"('unambitious', 'ambitious')",0.934892,0.2304377,-0.7044543
73,"('helpless', 'self-reliant')",0.2126407,0.2881966,0.07555590000000004
74,"('undedicated', 'dedicated')",0.5630956,1.6431793,1.0800836999999999
75,"('meek', 'impulsive')",0.1832434,-0.3455139,-0.5287573
76,"('anxious', 'daring')",0.6485441,0.4328674,-0.21567669999999994
77,"('unmotivated', 'motivated')",-0.1521212,-0.7482277,-0.5961065000000001
78,"('nonresilient', 'resilient')",-0.7519881,-0.2521524,0.49983570000000005
79,"('wavering', 'unwavering')",0.3965436,0.4188847,0.022341100000000003
80,"('dominated', 'dominating')",-0.5726091,-1.2751093,-0.7025002
81,"('submissive', 'aggressive')",1.3549338,-0.4722824,-1.8272162
82,"('poor', 'rich')",1.9002424,1.105365,-0.7948774000000001
83,"('powerless', 'powerful')",-0.6305355,-0.5616813,0.06885419999999998
84,"('inferior', 'superior')",0.0519993,-0.1994465,-0.2514458
85,"('insignificant', 'prestigious')",0.4104225,0.8102648,0.3998423
86,"('uninfluential', 'influential')",0.3945466,0.5857756,0.19122899999999993
87,"('unsuccessful', 'successful')",0.0547845,-0.4037625,-0.45854700000000004
88,"('low', 'eminent')",1.3859044,1.1678942,-0.21801019999999993
