,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.25174242,unmotivated,motivated,-0.738507,-0.48676455,"('unmotivated', 'motivated')"
78,-1.0588145,nonresilient,resilient,-0.1800567,0.87875783,"('nonresilient', 'resilient')"
79,0.55686724,wavering,unwavering,0.49893084,-0.0579364,"('wavering', 'unwavering')"
80,-0.80161166,dominated,dominating,-1.2345757,-0.4329641,"('dominated', 'dominating')"
81,0.64781594,submissive,aggressive,-0.7244296,-1.3722456,"('submissive', 'aggressive')"
82,1.3760571,poor,rich,0.66242296,-0.7136342,"('poor', 'rich')"
83,-0.6463048,powerless,powerful,-0.45564863,0.19065616,"('powerless', 'powerful')"
84,0.10684557,inferior,superior,-0.41977245,-0.526618,"('inferior', 'superior')"
85,1.3039209,insignificant,prestigious,1.3757378,0.07181692,"('insignificant', 'prestigious')"
86,0.32537708,uninfluential,influential,0.73209393,0.40671685,"('uninfluential', 'influential')"
87,-0.103145316,unsuccessful,successful,-0.45129943,-0.34815413,"('unsuccessful', 'successful')"
88,0.49548927,low,eminent,0.57976115,0.08427188,"('low', 'eminent')"
