,Value_Male,0,1,Value_Female,female-male,tuple
30,0.17960344,intolerant,tolerant,0.20063567,0.021032229,"('intolerant', 'tolerant')"
31,0.36033538,evil,good,0.23576687,-0.12456851,"('evil', 'good')"
32,1.6976528,unkind,kind,1.6486341,-0.04901874,"('unkind', 'kind')"
33,-0.15815675,wrong,right,0.589048,0.7472048,"('wrong', 'right')"
34,0.37849808,mean,honorable,0.06091298,-0.3175851,"('mean', 'honorable')"
35,-0.07521639,corrupt,incorrupt,-0.08492243,-0.009706043,"('corrupt', 'incorrupt')"
36,0.79236805,hostile,amicable,1.100542,0.3081739,"('hostile', 'amicable')"
37,0.7449948,fake,genuine,0.72055614,-0.02443868,"('fake', 'genuine')"
38,0.3519689,untruthful,truthful,0.34978324,-0.0021856725,"('untruthful', 'truthful')"
39,0.5073385,exploitative,cooperative,0.89103127,0.38369274,"('exploitative', 'cooperative')"
40,0.6271199,stingy,generous,0.22673687,-0.40038303,"('stingy', 'generous')"
41,0.48695153,unforgiving,forgiving,0.031592414,-0.4553591,"('unforgiving', 'forgiving')"
42,0.18383412,unreliable,reliable,0.6682697,0.48443556,"('unreliable', 'reliable')"
43,0.7499154,irresponsible,responsible,0.831534,0.08161861,"('irresponsible', 'responsible')"
44,-0.6794447,prejudiced,unprejudiced,-0.9093342,-0.22988951,"('prejudiced', 'unprejudiced')"
45,0.6783225,incompetent,competent,0.45124707,-0.22707543,"('incompetent', 'competent')"
46,-0.3529338,uncompetitive,competitive,-0.5220526,-0.16911879,"('uncompetitive', 'competitive')"
47,0.84538054,stupid,smart,0.36159664,-0.4837839,"('stupid', 'smart')"
48,0.19480035,unintelligent,intelligent,-0.1057801,-0.30058044,"('unintelligent', 'intelligent')"
49,-0.29627308,unable,able,0.34494832,0.6412214,"('unable', 'able')"
50,0.3760307,clumsy,skillful,0.07514005,-0.30089065,"('clumsy', 'skillful')"
51,-0.26931694,uneducated,educated,-0.4993756,-0.23005867,"('uneducated', 'educated')"
52,0.7244307,irrational,rational,0.68564844,-0.03878224,"('irrational', 'rational')"
53,1.1325483,uncreative,creative,1.3197286,0.18718028,"('uncreative', 'creative')"
54,1.7607157,incapable,capable,1.1057959,-0.65491986,"('incapable', 'capable')"
55,-0.24176316,incompetent,clever,-0.066369064,0.17539409,"('incompetent', 'clever')"
56,0.10672529,impractical,practical,0.44532597,0.3386007,"('impractical', 'practical')"
57,1.13672,unimaginative,imaginative,0.6821708,-0.45454913,"('unimaginative', 'imaginative')"
58,1.1154615,undiscriminating,discriminating,0.6674752,-0.44798625,"('undiscriminating', 'discriminating')"
59,0.37728193,foolish,wise,0.25354284,-0.12373909,"('foolish', 'wise')"
60,-0.6299859,inefficient,efficient,-0.042656388,0.58732957,"('inefficient', 'efficient')"
61,-0.6214622,illogical,logical,-0.2555186,0.36594364,"('illogical', 'logical')"
62,-0.019470971,incompetent,brilliant,-0.0506699,-0.03119893,"('incompetent', 'brilliant')"
63,0.5977049,unperceptive,insightful,0.3393573,-0.2583476,"('unperceptive', 'insightful')"
64,-0.8857215,shy,confident,-1.2824214,-0.39669985,"('shy', 'confident')"
65,-0.49914366,insecure,secure,-1.2017,-0.7025563,"('insecure', 'secure')"
66,0.49543285,inactive,active,0.249264,-0.24616885,"('inactive', 'active')"
67,-1.4404685,doubtful,determined,-0.94748765,0.4929809,"('doubtful', 'determined')"
68,-0.36428386,dependent,independent,-0.40126643,-0.036982566,"('dependent', 'independent')"
69,-0.45343152,lazy,industrious,0.060155902,0.5135874,"('lazy', 'industrious')"
70,0.62903875,lethargic,energetic,0.93270904,0.3036703,"('lethargic', 'energetic')"
71,0.28028822,diffident,self-confident,0.32505307,0.044764847,"('diffident', 'self-confident')"
72,0.5629501,unambitious,ambitious,0.09079489,-0.47215518,"('unambitious', 'ambitious')"
73,0.73561424,helpless,self-reliant,0.6986892,-0.036925018,"('helpless', 'self-reliant')"
74,0.52721,undedicated,dedicated,1.3469285,0.8197185,"('undedicated', 'dedicated')"
75,0.5184386,meek,impulsive,-0.3128395,-0.8312781,"('meek', 'impulsive')"
76,0.30248693,anxious,daring,0.23223354,-0.07025339,"('anxious', 'daring')"
77,-0.65259624,unmotivated,motivated,-1.0126683,-0.36007202,"('unmotivated', 'motivated')"
78,-0.8512236,nonresilient,resilient,-0.5063901,0.3448335,"('nonresilient', 'resilient')"
79,0.8688429,wavering,unwavering,0.8060943,-0.06274861,"('wavering', 'unwavering')"
80,-0.6977944,dominated,dominating,-1.1008663,-0.40307194,"('dominated', 'dominating')"
81,0.08934518,submissive,aggressive,-1.1866848,-1.2760301,"('submissive', 'aggressive')"
82,0.9854895,poor,rich,0.2650857,-0.7204038,"('poor', 'rich')"
83,-0.8913796,powerless,powerful,-0.68507886,0.20630074,"('powerless', 'powerful')"
84,-0.032218263,inferior,superior,-0.40283737,-0.37061912,"('inferior', 'superior')"
85,2.0453224,insignificant,prestigious,1.9019481,-0.14337432,"('insignificant', 'prestigious')"
86,-0.39124626,uninfluential,influential,-0.07239022,0.31885603,"('uninfluential', 'influential')"
87,0.13517646,unsuccessful,successful,-0.29685783,-0.4320343,"('unsuccessful', 'successful')"
88,0.79823625,low,eminent,0.7793346,-0.018901646,"('low', 'eminent')"
