,Value_Male,0,1,Value_Female,female-male,tuple
37,0.9739398,fake,genuine,0.77646345,-0.19747633,"('fake', 'genuine')"
38,0.15592548,untruthful,truthful,0.0781059,-0.077819586,"('untruthful', 'truthful')"
39,-0.4078001,exploitative,cooperative,0.11606757,0.52386767,"('exploitative', 'cooperative')"
40,1.2829573,stingy,generous,1.1672901,-0.115667224,"('stingy', 'generous')"
41,1.288764,unforgiving,forgiving,0.7090338,-0.5797302,"('unforgiving', 'forgiving')"
42,0.5946774,unreliable,reliable,0.86801857,0.27334118,"('unreliable', 'reliable')"
43,1.6403383,irresponsible,responsible,1.4844702,-0.15586805,"('irresponsible', 'responsible')"
44,-0.72265893,prejudiced,unprejudiced,-1.2867223,-0.5640634,"('prejudiced', 'unprejudiced')"
45,0.9602446,incompetent,competent,1.0568985,0.09665388,"('incompetent', 'competent')"
46,0.74694574,uncompetitive,competitive,0.6076454,-0.13930035,"('uncompetitive', 'competitive')"
47,0.9108943,stupid,smart,0.74752015,-0.16337413,"('stupid', 'smart')"
48,2.1777763,unintelligent,intelligent,1.6534675,-0.5243088,"('unintelligent', 'intelligent')"
49,0.72970045,unable,able,1.6358912,0.90619075,"('unable', 'able')"
50,-0.08998115,clumsy,skillful,0.5452212,0.63520235,"('clumsy', 'skillful')"
51,0.9474597,uneducated,educated,0.5235903,-0.42386937,"('uneducated', 'educated')"
52,-0.4964249,irrational,rational,-0.20913567,0.28728926,"('irrational', 'rational')"
53,0.5926697,uncreative,creative,1.3047498,0.7120801,"('uncreative', 'creative')"
54,1.7620901,incapable,capable,1.0589236,-0.7031665,"('incapable', 'capable')"
55,0.99656045,incompetent,clever,0.8004715,-0.19608897,"('incompetent', 'clever')"
56,1.242301,impractical,practical,1.2407368,-0.0015641451,"('impractical', 'practical')"
57,0.40130812,unimaginative,imaginative,0.26556563,-0.13574249,"('unimaginative', 'imaginative')"
58,0.6992162,undiscriminating,discriminating,0.6465783,-0.052637875,"('undiscriminating', 'discriminating')"
59,-0.17161041,foolish,wise,0.1511396,0.32275003,"('foolish', 'wise')"
60,0.69663185,inefficient,efficient,0.7520184,0.055386543,"('inefficient', 'efficient')"
61,0.5700197,illogical,logical,1.0027939,0.4327742,"('illogical', 'logical')"
62,1.690382,incompetent,brilliant,1.3983499,-0.29203212,"('incompetent', 'brilliant')"
63,1.4434757,unperceptive,insightful,1.3799686,-0.06350708,"('unperceptive', 'insightful')"
64,-0.53188264,shy,confident,-1.2659409,-0.73405826,"('shy', 'confident')"
65,1.0452634,insecure,secure,-0.05233468,-1.0975981,"('insecure', 'secure')"
66,-0.68082434,inactive,active,-0.3686342,0.31219015,"('inactive', 'active')"
67,-0.8247226,doubtful,determined,-0.9514774,-0.12675482,"('doubtful', 'determined')"
68,0.13094452,dependent,independent,0.36095643,0.23001191,"('dependent', 'independent')"
69,-1.7588947,lazy,industrious,-0.5687644,1.1901302,"('lazy', 'industrious')"
70,1.5743585,lethargic,energetic,1.5697309,-0.0046275854,"('lethargic', 'energetic')"
71,-0.04850459,diffident,self-confident,0.37946355,0.42796814,"('diffident', 'self-confident')"
72,1.1641791,unambitious,ambitious,0.262314,-0.9018651,"('unambitious', 'ambitious')"
73,-0.24258699,helpless,self-reliant,-0.028382756,0.21420422,"('helpless', 'self-reliant')"
74,0.80092853,undedicated,dedicated,2.157813,1.3568845,"('undedicated', 'dedicated')"
75,-0.116599336,meek,impulsive,-0.48904756,-0.3724482,"('meek', 'impulsive')"
76,0.97839504,anxious,daring,0.5645825,-0.41381252,"('anxious', 'daring')"
77,0.85456103,unmotivated,motivated,0.08550996,-0.7690511,"('unmotivated', 'motivated')"
78,-0.65599513,nonresilient,resilient,0.11273501,0.76873016,"('nonresilient', 'resilient')"
79,-0.20917778,wavering,unwavering,-0.024370288,0.1848075,"('wavering', 'unwavering')"
80,-0.45789665,dominated,dominating,-1.0857849,-0.62788826,"('dominated', 'dominating')"
81,1.8715218,submissive,aggressive,-0.37021738,-2.2417393,"('submissive', 'aggressive')"
82,1.9372418,poor,rich,1.3252755,-0.61196625,"('poor', 'rich')"
83,-0.5771132,powerless,powerful,-0.5257029,0.051410317,"('powerless', 'powerful')"
84,0.23458187,inferior,superior,-0.16182275,-0.39640462,"('inferior', 'superior')"
85,-0.24061874,insignificant,prestigious,0.56736815,0.80798686,"('insignificant', 'prestigious')"
86,0.6071046,uninfluential,influential,0.9177855,0.31068093,"('uninfluential', 'influential')"
87,0.25869107,unsuccessful,successful,-0.18194558,-0.44063663,"('unsuccessful', 'successful')"
88,1.3701254,low,eminent,1.3319527,-0.038172722,"('low', 'eminent')"
