,Value_Male,0,1,Value_Female,female-male,tuple
27,1.3427633,hardhearted,softhearted,2.2154927,0.8727294,"('hardhearted', 'softhearted')"
28,0.81422395,disloyal,loyal,0.46801585,-0.3462081,"('disloyal', 'loyal')"
29,-0.9082853,unfair,fair,-0.22947733,0.678808,"('unfair', 'fair')"
30,0.59039897,intolerant,tolerant,0.66706157,0.0766626,"('intolerant', 'tolerant')"
31,-0.7999128,evil,good,-0.71048766,0.08942515,"('evil', 'good')"
32,2.4272606,unkind,kind,2.050661,-0.37659955,"('unkind', 'kind')"
33,-0.23157848,wrong,right,0.45511058,0.6866891,"('wrong', 'right')"
34,0.63574725,mean,honorable,0.42245114,-0.21329612,"('mean', 'honorable')"
35,-1.7489969,corrupt,incorrupt,-1.1676602,0.5813366,"('corrupt', 'incorrupt')"
36,-0.21002766,hostile,amicable,0.49861082,0.7086385,"('hostile', 'amicable')"
37,1.3305596,fake,genuine,1.0029451,-0.32761455,"('fake', 'genuine')"
38,0.019037679,untruthful,truthful,-0.029470019,-0.048507698,"('untruthful', 'truthful')"
39,-0.09700562,exploitative,cooperative,0.5040155,0.6010211,"('exploitative', 'cooperative')"
40,1.9100227,stingy,generous,1.576783,-0.3332398,"('stingy', 'generous')"
41,0.86800086,unforgiving,forgiving,0.4239942,-0.44400665,"('unforgiving', 'forgiving')"
42,0.37277707,unreliable,reliable,0.6229409,0.25016382,"('unreliable', 'reliable')"
43,0.90776706,irresponsible,responsible,0.88528776,-0.022479296,"('irresponsible', 'responsible')"
44,-1.4620315,prejudiced,unprejudiced,-1.7743005,-0.31226897,"('prejudiced', 'unprejudiced')"
45,1.2189977,incompetent,competent,1.3439054,0.12490773,"('incompetent', 'competent')"
46,0.5287399,uncompetitive,competitive,0.44415313,-0.0845868,"('uncompetitive', 'competitive')"
47,0.58169097,stupid,smart,0.052838236,-0.5288527,"('stupid', 'smart')"
48,1.286939,unintelligent,intelligent,0.88182,-0.405119,"('unintelligent', 'intelligent')"
49,0.06552848,unable,able,0.71051204,0.64498353,"('unable', 'able')"
50,0.27489144,clumsy,skillful,0.3548687,0.079977274,"('clumsy', 'skillful')"
51,1.502965,uneducated,educated,1.1587224,-0.34424257,"('uneducated', 'educated')"
52,-0.5738691,irrational,rational,-0.605836,-0.031966865,"('irrational', 'rational')"
53,0.5233732,uncreative,creative,1.0032742,0.47990102,"('uncreative', 'creative')"
54,1.1267269,incapable,capable,0.46679565,-0.6599312,"('incapable', 'capable')"
55,1.1189833,incompetent,clever,1.0789684,-0.040014863,"('incompetent', 'clever')"
56,0.86392325,impractical,practical,0.94215244,0.07822919,"('impractical', 'practical')"
57,0.5558546,unimaginative,imaginative,0.30563542,-0.2502192,"('unimaginative', 'imaginative')"
58,1.1338419,undiscriminating,discriminating,0.9591193,-0.17472255,"('undiscriminating', 'discriminating')"
59,-0.24502397,foolish,wise,-0.17759311,0.067430854,"('foolish', 'wise')"
60,0.49827412,inefficient,efficient,0.65920347,0.16092935,"('inefficient', 'efficient')"
61,0.3281669,illogical,logical,0.7810291,0.4528622,"('illogical', 'logical')"
62,1.596705,incompetent,brilliant,1.398908,-0.19779694,"('incompetent', 'brilliant')"
63,1.1942298,unperceptive,insightful,0.948107,-0.24612284,"('unperceptive', 'insightful')"
64,-0.9821069,shy,confident,-1.6458312,-0.6637243,"('shy', 'confident')"
65,0.32512146,insecure,secure,-0.2288549,-0.55397636,"('insecure', 'secure')"
66,-0.47002137,inactive,active,-0.29600388,0.17401749,"('inactive', 'active')"
67,-1.300326,doubtful,determined,-1.3599468,-0.059620857,"('doubtful', 'determined')"
68,-0.23938465,dependent,independent,0.07057862,0.3099633,"('dependent', 'independent')"
69,-1.9252021,lazy,industrious,-1.0274968,0.8977053,"('lazy', 'industrious')"
70,1.8067727,lethargic,energetic,1.9138923,0.10711956,"('lethargic', 'energetic')"
71,0.036843777,diffident,self-confident,0.43771255,0.40086877,"('diffident', 'self-confident')"
72,1.0589976,unambitious,ambitious,0.2041316,-0.854866,"('unambitious', 'ambitious')"
73,0.8008526,helpless,self-reliant,0.72240126,-0.078451335,"('helpless', 'self-reliant')"
74,1.2860117,undedicated,dedicated,2.287208,1.0011964,"('undedicated', 'dedicated')"
75,-0.10240203,meek,impulsive,-0.71275777,-0.61035573,"('meek', 'impulsive')"
76,0.23651727,anxious,daring,0.07042356,-0.1660937,"('anxious', 'daring')"
77,-0.3487503,unmotivated,motivated,-0.7021468,-0.35339653,"('unmotivated', 'motivated')"
78,-1.0396284,nonresilient,resilient,-0.53993547,0.49969292,"('nonresilient', 'resilient')"
79,-0.109254226,wavering,unwavering,-0.15607713,-0.046822906,"('wavering', 'unwavering')"
80,-0.22636116,dominated,dominating,-0.80327153,-0.5769104,"('dominated', 'dominating')"
81,1.0602455,submissive,aggressive,-0.61684525,-1.6770908,"('submissive', 'aggressive')"
82,2.333093,poor,rich,1.787035,-0.54605794,"('poor', 'rich')"
83,-0.7767181,powerless,powerful,-0.76100874,0.01570934,"('powerless', 'powerful')"
84,-0.22642367,inferior,superior,-0.4338547,-0.20743103,"('inferior', 'superior')"
85,-0.025631018,insignificant,prestigious,0.10820334,0.13383436,"('insignificant', 'prestigious')"
86,0.99162066,uninfluential,influential,1.2242466,0.23262596,"('uninfluential', 'influential')"
87,0.73524827,unsuccessful,successful,0.28141955,-0.45382872,"('unsuccessful', 'successful')"
88,1.2346954,low,eminent,1.1707675,-0.06392789,"('low', 'eminent')"
