,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0546759,uncreative,creative,1.3433734,0.28869748,"('uncreative', 'creative')"
54,1.5426832,incapable,capable,0.93639356,-0.6062897,"('incapable', 'capable')"
55,-0.23830752,incompetent,clever,0.1644758,0.40278333,"('incompetent', 'clever')"
56,0.45441544,impractical,practical,0.9940217,0.5396063,"('impractical', 'practical')"
57,0.45498037,unimaginative,imaginative,0.14422503,-0.31075534,"('unimaginative', 'imaginative')"
58,0.4601268,undiscriminating,discriminating,0.16640255,-0.29372424,"('undiscriminating', 'discriminating')"
59,0.43581748,foolish,wise,0.28122878,-0.1545887,"('foolish', 'wise')"
60,-0.30997294,inefficient,efficient,0.36449572,0.67446864,"('inefficient', 'efficient')"
61,-0.4843635,illogical,logical,-0.086956054,0.39740744,"('illogical', 'logical')"
62,0.29088706,incompetent,brilliant,0.46342376,0.1725367,"('incompetent', 'brilliant')"
63,0.75109136,unperceptive,insightful,0.69658065,-0.054510713,"('unperceptive', 'insightful')"
64,-0.56461656,shy,confident,-1.1472015,-0.582585,"('shy', 'confident')"
65,-0.011466697,insecure,secure,-0.69549346,-0.6840268,"('insecure', 'secure')"
66,-0.057107467,inactive,active,-0.10282414,-0.04571667,"('inactive', 'active')"
67,-0.8969807,doubtful,determined,-0.58969384,0.30728686,"('doubtful', 'determined')"
68,-0.17458102,dependent,independent,-0.17238107,0.0021999478,"('dependent', 'independent')"
69,-0.7805874,lazy,industrious,-0.19409657,0.5864908,"('lazy', 'industrious')"
70,1.0470014,lethargic,energetic,1.2548685,0.20786715,"('lethargic', 'energetic')"
71,-0.017941635,diffident,self-confident,0.37759835,0.39553997,"('diffident', 'self-confident')"
72,0.7815454,unambitious,ambitious,0.34299722,-0.43854818,"('unambitious', 'ambitious')"
73,0.9204975,helpless,self-reliant,0.72943074,-0.19106674,"('helpless', 'self-reliant')"
74,0.03865049,undedicated,dedicated,1.3247374,1.2860869,"('undedicated', 'dedicated')"
75,0.48982984,meek,impulsive,-0.41891456,-0.9087444,"('meek', 'impulsive')"
76,0.42954606,anxious,daring,0.3577667,-0.07177937,"('anxious', 'daring')"
77,-0.21798176,unmotivated,motivated,-0.713499,-0.49551725,"('unmotivated', 'motivated')"
78,-1.3282491,nonresilient,resilient,-0.49308038,0.8351687,"('nonresilient', 'resilient')"
79,0.8122512,wavering,unwavering,0.57971734,-0.23253387,"('wavering', 'unwavering')"
80,-0.60506487,dominated,dominating,-1.0333906,-0.42832577,"('dominated', 'dominating')"
81,0.65570486,submissive,aggressive,-0.8248712,-1.480576,"('submissive', 'aggressive')"
82,1.4441954,poor,rich,0.66120034,-0.78299505,"('poor', 'rich')"
83,-0.89389396,powerless,powerful,-0.6793958,0.21449816,"('powerless', 'powerful')"
84,0.100582905,inferior,superior,-0.3691965,-0.4697794,"('inferior', 'superior')"
85,1.2430849,insignificant,prestigious,1.1669487,-0.07613623,"('insignificant', 'prestigious')"
86,0.27988613,uninfluential,influential,0.6759063,0.39602017,"('uninfluential', 'influential')"
87,0.19267121,unsuccessful,successful,-0.24428281,-0.43695402,"('unsuccessful', 'successful')"
88,1.0410045,low,eminent,0.7740023,-0.26700222,"('low', 'eminent')"
