,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0754314,-0.5270701,-0.4516387
78,"('nonresilient', 'resilient')",-0.9428842,-0.2293064,0.7135777999999999
79,"('wavering', 'unwavering')",0.3857365,0.3305132,-0.055223299999999975
80,"('dominated', 'dominating')",-0.7328319,-1.3281334,-0.5953015
81,"('submissive', 'aggressive')",1.0278725,-0.5805294,-1.6084019
82,"('poor', 'rich')",1.5427594,0.8112365,-0.7315229
83,"('powerless', 'powerful')",-0.6664978,-0.4777562,0.1887416
84,"('inferior', 'superior')",0.1274738,-0.2004624,-0.3279362
85,"('insignificant', 'prestigious')",1.0153586,1.0897941,0.0744355000000001
86,"('uninfluential', 'influential')",0.2900979,0.6809344,0.39083650000000003
87,"('unsuccessful', 'successful')",0.0257243,-0.3910285,-0.4167528
88,"('low', 'eminent')",1.1215408,0.9225779,-0.19896290000000005
