,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.4546396,0.8553623,0.40072270000000004
57,"('unimaginative', 'imaginative')",0.660102,0.3021513,-0.35795069999999996
58,"('undiscriminating', 'discriminating')",0.7203524,0.3653544,-0.354998
59,"('foolish', 'wise')",0.3442039,0.2577352,-0.08646870000000001
60,"('inefficient', 'efficient')",-0.0593897,0.4921678,0.5515575
61,"('illogical', 'logical')",-0.5144322,-0.1141005,0.4003317
62,"('incompetent', 'brilliant')",0.3865881,0.4334193,0.04683120000000002
63,"('unperceptive', 'insightful')",0.8952589,0.676653,-0.21860590000000002
64,"('shy', 'confident')",-0.7303345,-1.2921045,-0.56177
65,"('insecure', 'secure')",0.1781028,-0.5815523,-0.7596551
66,"('inactive', 'active')",-0.1837533,-0.2897412,-0.10598789999999997
67,"('doubtful', 'determined')",-0.8561927,-0.5859611,0.2702316
68,"('dependent', 'independent')",-0.1873169,-0.1884439,-0.0011269999999999891
69,"('lazy', 'industrious')",-1.1958031,-0.4275158,0.7682873
70,"('lethargic', 'energetic')",0.8853696,1.0194529,0.13408330000000013
71,"('diffident', 'self-confident')",-0.1760593,0.2190218,0.39508109999999996
72,"('unambitious', 'ambitious')",0.9986632,0.4330203,-0.5656429
73,"('helpless', 'self-reliant')",0.7194556,0.5250706,-0.19438499999999992
74,"('undedicated', 'dedicated')",0.3191639,1.5287352,1.2095713000000001
75,"('meek', 'impulsive')",0.4127915,-0.5539755,-0.9667669999999999
76,"('anxious', 'daring')",0.7350467,0.461764,-0.27328270000000005
77,"('unmotivated', 'motivated')",-0.2318551,-0.6851985,-0.45334340000000006
78,"('nonresilient', 'resilient')",-1.0600064,-0.3660012,0.6940052
79,"('wavering', 'unwavering')",0.4205948,0.2899917,-0.13060309999999997
80,"('dominated', 'dominating')",-0.4313466,-1.0107315,-0.5793848999999999
81,"('submissive', 'aggressive')",1.0364966,-0.6542957,-1.6907923
82,"('poor', 'rich')",1.3498264,0.5960995,-0.7537269
83,"('powerless', 'powerful')",-0.4677314,-0.4042975,0.06343390000000004
84,"('inferior', 'superior')",-0.1039159,-0.4512798,-0.3473639
85,"('insignificant', 'prestigious')",1.4010652,1.309022,-0.09204319999999999
86,"('uninfluential', 'influential')",0.2925257,0.5880071,0.2954814
87,"('unsuccessful', 'successful')",0.2983819,-0.2280832,-0.5264651
88,"('low', 'eminent')",1.2366911,0.8404602,-0.39623090000000005
