,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9518849,hardhearted,softhearted,1.6681503,0.7162654,"('hardhearted', 'softhearted')"
28,0.77399486,disloyal,loyal,0.18911193,-0.5848829,"('disloyal', 'loyal')"
29,-0.76855,unfair,fair,0.013816122,0.7823661,"('unfair', 'fair')"
30,1.1884071,intolerant,tolerant,0.83281755,-0.3555895,"('intolerant', 'tolerant')"
31,-0.7753129,evil,good,-0.52725375,0.24805915,"('evil', 'good')"
32,1.585519,unkind,kind,1.2906938,-0.2948252,"('unkind', 'kind')"
33,-0.77393794,wrong,right,0.32556787,1.0995058,"('wrong', 'right')"
34,0.4607623,mean,honorable,0.08221119,-0.3785511,"('mean', 'honorable')"
35,-1.4566318,corrupt,incorrupt,-1.2126886,0.24394321,"('corrupt', 'incorrupt')"
36,0.29658905,hostile,amicable,0.864836,0.56824696,"('hostile', 'amicable')"
37,0.69857115,fake,genuine,0.54704434,-0.15152681,"('fake', 'genuine')"
38,-0.45866793,untruthful,truthful,-0.5728543,-0.11418635,"('untruthful', 'truthful')"
39,-0.76684284,exploitative,cooperative,-0.044047844,0.722795,"('exploitative', 'cooperative')"
40,1.3943657,stingy,generous,1.0454226,-0.3489431,"('stingy', 'generous')"
41,1.4895816,unforgiving,forgiving,0.58144534,-0.90813625,"('unforgiving', 'forgiving')"
42,0.9215698,unreliable,reliable,1.1190292,0.19745934,"('unreliable', 'reliable')"
43,1.3084852,irresponsible,responsible,1.2359707,-0.072514415,"('irresponsible', 'responsible')"
44,-0.7961661,prejudiced,unprejudiced,-1.2368963,-0.44073015,"('prejudiced', 'unprejudiced')"
45,1.5654238,incompetent,competent,1.0146675,-0.55075634,"('incompetent', 'competent')"
46,0.5756798,uncompetitive,competitive,0.3567646,-0.21891516,"('uncompetitive', 'competitive')"
47,1.4064397,stupid,smart,0.98753667,-0.418903,"('stupid', 'smart')"
48,1.418134,unintelligent,intelligent,0.907394,-0.51074,"('unintelligent', 'intelligent')"
49,-0.29007107,unable,able,0.5718035,0.8618746,"('unable', 'able')"
50,-0.19089964,clumsy,skillful,0.17288907,0.36378872,"('clumsy', 'skillful')"
51,0.25068069,uneducated,educated,0.024170812,-0.22650987,"('uneducated', 'educated')"
52,-0.58111274,irrational,rational,-0.283137,0.29797575,"('irrational', 'rational')"
53,0.53575724,uncreative,creative,1.1389613,0.6032041,"('uncreative', 'creative')"
54,0.8843017,incapable,capable,0.45642138,-0.42788035,"('incapable', 'capable')"
55,0.50133306,incompetent,clever,0.4224387,-0.07889435,"('incompetent', 'clever')"
56,1.1084864,impractical,practical,1.0427382,-0.065748215,"('impractical', 'practical')"
57,1.2202479,unimaginative,imaginative,0.6449938,-0.5752541,"('unimaginative', 'imaginative')"
58,1.2019953,undiscriminating,discriminating,0.7969758,-0.40501946,"('undiscriminating', 'discriminating')"
59,-0.42465428,foolish,wise,0.014530314,0.43918458,"('foolish', 'wise')"
60,0.07375245,inefficient,efficient,0.18871897,0.11496653,"('inefficient', 'efficient')"
61,0.5550537,illogical,logical,0.80355,0.2484963,"('illogical', 'logical')"
62,0.5045618,incompetent,brilliant,0.6271417,0.12257993,"('incompetent', 'brilliant')"
63,1.205555,unperceptive,insightful,1.0831314,-0.12242353,"('unperceptive', 'insightful')"
64,-0.4560075,shy,confident,-1.0447702,-0.58876276,"('shy', 'confident')"
65,1.0589025,insecure,secure,0.046172917,-1.0127296,"('insecure', 'secure')"
66,-0.20368478,inactive,active,-0.13594918,0.0677356,"('inactive', 'active')"
67,-0.85978603,doubtful,determined,-0.8353151,0.024470925,"('doubtful', 'determined')"
68,-0.42194873,dependent,independent,0.060712412,0.48266113,"('dependent', 'independent')"
69,-1.5526006,lazy,industrious,-0.69044834,0.8621523,"('lazy', 'industrious')"
70,2.0715039,lethargic,energetic,1.8415772,-0.2299267,"('lethargic', 'energetic')"
71,-0.15196934,diffident,self-confident,0.22274762,0.37471697,"('diffident', 'self-confident')"
72,0.7608598,unambitious,ambitious,0.16766632,-0.5931935,"('unambitious', 'ambitious')"
73,-0.18688947,helpless,self-reliant,0.22375476,0.41064423,"('helpless', 'self-reliant')"
74,0.92887753,undedicated,dedicated,1.993312,1.0644345,"('undedicated', 'dedicated')"
75,0.05675139,meek,impulsive,-0.38766712,-0.44441852,"('meek', 'impulsive')"
76,0.82318634,anxious,daring,0.5284671,-0.29471922,"('anxious', 'daring')"
77,0.019824814,unmotivated,motivated,-0.48741952,-0.50724435,"('unmotivated', 'motivated')"
78,-0.83918136,nonresilient,resilient,-0.162512,0.67666936,"('nonresilient', 'resilient')"
79,0.5015786,wavering,unwavering,0.29403397,-0.20754465,"('wavering', 'unwavering')"
80,-0.15674877,dominated,dominating,-0.86007935,-0.7033306,"('dominated', 'dominating')"
81,1.4690473,submissive,aggressive,-0.43407306,-1.9031204,"('submissive', 'aggressive')"
82,1.612081,poor,rich,0.87781787,-0.7342632,"('poor', 'rich')"
83,-0.48829535,powerless,powerful,-0.4807298,0.007565558,"('powerless', 'powerful')"
84,0.35041368,inferior,superior,-0.023004733,-0.37341842,"('inferior', 'superior')"
85,-0.096968085,insignificant,prestigious,0.43290094,0.529869,"('insignificant', 'prestigious')"
86,0.75667685,uninfluential,influential,0.5833222,-0.17335463,"('uninfluential', 'influential')"
87,-0.37029514,unsuccessful,successful,-0.5134835,-0.14318839,"('unsuccessful', 'successful')"
88,1.0910325,low,eminent,0.8894191,-0.20161343,"('low', 'eminent')"
