,Value_Male,0,1,Value_Female,female-male,tuple
28,0.36483386,disloyal,loyal,-0.034715205,-0.39954907,"('disloyal', 'loyal')"
29,-1.016753,unfair,fair,-0.24855195,0.768201,"('unfair', 'fair')"
30,0.45461547,intolerant,tolerant,0.5040835,0.04946804,"('intolerant', 'tolerant')"
31,0.043970212,evil,good,0.14375627,0.09978606,"('evil', 'good')"
32,1.4887172,unkind,kind,1.4446821,-0.044035077,"('unkind', 'kind')"
33,-0.20584884,wrong,right,0.5347487,0.7405975,"('wrong', 'right')"
34,0.5917414,mean,honorable,0.2624766,-0.3292648,"('mean', 'honorable')"
35,-0.49297416,corrupt,incorrupt,-0.4874345,0.0055396557,"('corrupt', 'incorrupt')"
36,0.51794875,hostile,amicable,1.0012826,0.48333383,"('hostile', 'amicable')"
37,0.85749364,fake,genuine,0.6056457,-0.25184792,"('fake', 'genuine')"
38,0.050949406,untruthful,truthful,0.080096066,0.02914666,"('untruthful', 'truthful')"
39,0.23547696,exploitative,cooperative,0.5076415,0.27216452,"('exploitative', 'cooperative')"
40,0.953761,stingy,generous,0.5485649,-0.40519607,"('stingy', 'generous')"
41,0.8812245,unforgiving,forgiving,0.61269224,-0.26853228,"('unforgiving', 'forgiving')"
42,0.8015498,unreliable,reliable,1.0356627,0.23411286,"('unreliable', 'reliable')"
43,0.9127866,irresponsible,responsible,0.95089114,0.038104534,"('irresponsible', 'responsible')"
44,-0.8040413,prejudiced,unprejudiced,-1.1024786,-0.2984373,"('prejudiced', 'unprejudiced')"
45,0.9618882,incompetent,competent,1.007741,0.04585278,"('incompetent', 'competent')"
46,0.17705752,uncompetitive,competitive,0.068840094,-0.108217426,"('uncompetitive', 'competitive')"
47,0.9750438,stupid,smart,0.5455697,-0.42947406,"('stupid', 'smart')"
48,0.5900253,unintelligent,intelligent,-0.022158049,-0.61218333,"('unintelligent', 'intelligent')"
49,-0.36522347,unable,able,0.3776276,0.7428511,"('unable', 'able')"
50,0.31938452,clumsy,skillful,0.08498803,-0.23439649,"('clumsy', 'skillful')"
51,-0.18159397,uneducated,educated,-0.34370914,-0.16211517,"('uneducated', 'educated')"
52,0.07205494,irrational,rational,0.15343505,0.081380114,"('irrational', 'rational')"
53,0.7311745,uncreative,creative,1.0585194,0.32734483,"('uncreative', 'creative')"
54,1.2443893,incapable,capable,0.72101176,-0.52337754,"('incapable', 'capable')"
55,0.29566988,incompetent,clever,0.22704124,-0.06862864,"('incompetent', 'clever')"
56,0.7453177,impractical,practical,0.78650236,0.041184664,"('impractical', 'practical')"
57,1.4401822,unimaginative,imaginative,0.9231662,-0.517016,"('unimaginative', 'imaginative')"
58,1.2532223,undiscriminating,discriminating,0.94671494,-0.3065074,"('undiscriminating', 'discriminating')"
59,0.1789759,foolish,wise,0.14598876,-0.032987133,"('foolish', 'wise')"
60,-0.1386767,inefficient,efficient,0.06291036,0.20158707,"('inefficient', 'efficient')"
61,0.009996793,illogical,logical,0.31613523,0.30613843,"('illogical', 'logical')"
62,0.37616965,incompetent,brilliant,0.24676661,-0.12940304,"('incompetent', 'brilliant')"
63,0.89827985,unperceptive,insightful,0.75192016,-0.14635968,"('unperceptive', 'insightful')"
64,-0.52668726,shy,confident,-0.9869527,-0.46026546,"('shy', 'confident')"
65,0.34031785,insecure,secure,-0.62210095,-0.9624188,"('insecure', 'secure')"
66,0.10154008,inactive,active,0.059140563,-0.04239952,"('inactive', 'active')"
67,-1.0349905,doubtful,determined,-0.7246788,0.31031173,"('doubtful', 'determined')"
68,-0.21919389,dependent,independent,-0.08528189,0.133912,"('dependent', 'independent')"
69,-0.70834935,lazy,industrious,-0.15500662,0.5533427,"('lazy', 'industrious')"
70,1.4381716,lethargic,energetic,1.4811225,0.04295087,"('lethargic', 'energetic')"
71,0.30357158,diffident,self-confident,0.3412968,0.03772521,"('diffident', 'self-confident')"
72,0.818728,unambitious,ambitious,0.17389327,-0.64483476,"('unambitious', 'ambitious')"
73,0.8642606,helpless,self-reliant,0.6866872,-0.17757344,"('helpless', 'self-reliant')"
74,0.6791248,undedicated,dedicated,1.5263343,0.8472095,"('undedicated', 'dedicated')"
75,0.5314511,meek,impulsive,-0.09368995,-0.625141,"('meek', 'impulsive')"
76,0.5879128,anxious,daring,0.37727934,-0.21063346,"('anxious', 'daring')"
77,-0.6839841,unmotivated,motivated,-1.1089239,-0.4249398,"('unmotivated', 'motivated')"
78,-0.9376018,nonresilient,resilient,-0.45998326,0.47761855,"('nonresilient', 'resilient')"
79,0.78242403,wavering,unwavering,0.81278,0.03035599,"('wavering', 'unwavering')"
80,-0.6181961,dominated,dominating,-1.2412488,-0.6230527,"('dominated', 'dominating')"
81,0.71718454,submissive,aggressive,-0.7104525,-1.4276371,"('submissive', 'aggressive')"
82,1.1856511,poor,rich,0.47116187,-0.7144892,"('poor', 'rich')"
83,-0.57817006,powerless,powerful,-0.4289949,0.14917517,"('powerless', 'powerful')"
84,0.13748297,inferior,superior,-0.14144441,-0.2789274,"('inferior', 'superior')"
85,1.2287725,insignificant,prestigious,1.3342227,0.10545015,"('insignificant', 'prestigious')"
86,-0.1549206,uninfluential,influential,0.16746189,0.32238248,"('uninfluential', 'influential')"
87,0.011604268,unsuccessful,successful,-0.56587756,-0.5774818,"('unsuccessful', 'successful')"
88,1.0728602,low,eminent,0.9269691,-0.14589113,"('low', 'eminent')"
