,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.40136552,wrong,right,0.4190622,0.8204277,"('wrong', 'right')"
34,0.6725863,mean,honorable,0.28504345,-0.38754287,"('mean', 'honorable')"
35,-1.3848395,corrupt,incorrupt,-0.9961783,0.3886612,"('corrupt', 'incorrupt')"
36,0.4932161,hostile,amicable,1.1049951,0.61177903,"('hostile', 'amicable')"
37,1.1393074,fake,genuine,1.0007446,-0.1385628,"('fake', 'genuine')"
38,0.421672,untruthful,truthful,0.5529844,0.13131243,"('untruthful', 'truthful')"
39,-0.2221088,exploitative,cooperative,0.16901812,0.39112693,"('exploitative', 'cooperative')"
40,0.122382835,stingy,generous,0.06507422,-0.057308614,"('stingy', 'generous')"
41,1.0305482,unforgiving,forgiving,0.6382556,-0.39229262,"('unforgiving', 'forgiving')"
42,0.47973746,unreliable,reliable,0.68413496,0.2043975,"('unreliable', 'reliable')"
43,1.190828,irresponsible,responsible,1.1819161,-0.008911848,"('irresponsible', 'responsible')"
44,-0.6739652,prejudiced,unprejudiced,-1.1807914,-0.50682616,"('prejudiced', 'unprejudiced')"
45,0.7686953,incompetent,competent,0.84660596,0.07791066,"('incompetent', 'competent')"
46,0.5966279,uncompetitive,competitive,0.58036214,-0.01626575,"('uncompetitive', 'competitive')"
47,0.963266,stupid,smart,0.658742,-0.304524,"('stupid', 'smart')"
48,1.2137961,unintelligent,intelligent,0.653136,-0.5606601,"('unintelligent', 'intelligent')"
49,0.92648244,unable,able,1.9460349,1.0195525,"('unable', 'able')"
50,0.8361077,clumsy,skillful,1.0263706,0.19026297,"('clumsy', 'skillful')"
51,0.5623273,uneducated,educated,0.30455515,-0.25777218,"('uneducated', 'educated')"
52,-0.060659107,irrational,rational,-0.0041685924,0.056490514,"('irrational', 'rational')"
53,0.78028214,uncreative,creative,1.4087905,0.6285083,"('uncreative', 'creative')"
54,2.488508,incapable,capable,1.7928419,-0.6956661,"('incapable', 'capable')"
55,0.062524706,incompetent,clever,-0.040511414,-0.10303612,"('incompetent', 'clever')"
56,0.94383466,impractical,practical,0.8824907,-0.061343968,"('impractical', 'practical')"
57,0.7481196,unimaginative,imaginative,0.619146,-0.1289736,"('unimaginative', 'imaginative')"
58,0.34803337,undiscriminating,discriminating,0.30376524,-0.04426813,"('undiscriminating', 'discriminating')"
59,0.33257392,foolish,wise,0.5762607,0.24368677,"('foolish', 'wise')"
60,0.11872505,inefficient,efficient,0.15914936,0.040424317,"('inefficient', 'efficient')"
61,0.0012253076,illogical,logical,0.34191978,0.3406945,"('illogical', 'logical')"
62,0.88876337,incompetent,brilliant,0.7063521,-0.18241125,"('incompetent', 'brilliant')"
63,1.1914561,unperceptive,insightful,1.0847708,-0.10668528,"('unperceptive', 'insightful')"
64,-1.8017958,shy,confident,-2.2267053,-0.42490947,"('shy', 'confident')"
65,-0.16811958,insecure,secure,-1.0934988,-0.9253793,"('insecure', 'secure')"
66,-0.23022732,inactive,active,-0.15572451,0.07450281,"('inactive', 'active')"
67,-0.60928994,doubtful,determined,-0.81464756,-0.20535761,"('doubtful', 'determined')"
68,-0.05584483,dependent,independent,0.3026707,0.3585155,"('dependent', 'independent')"
69,-1.9640287,lazy,industrious,-1.0394219,0.9246068,"('lazy', 'industrious')"
70,0.99850225,lethargic,energetic,1.2046288,0.20612657,"('lethargic', 'energetic')"
71,0.15052193,diffident,self-confident,0.10113771,-0.04938422,"('diffident', 'self-confident')"
72,1.1039027,unambitious,ambitious,0.34455648,-0.75934625,"('unambitious', 'ambitious')"
73,0.2500451,helpless,self-reliant,0.22879127,-0.021253824,"('helpless', 'self-reliant')"
74,0.8359264,undedicated,dedicated,1.9112532,1.0753268,"('undedicated', 'dedicated')"
75,0.4515443,meek,impulsive,0.05153331,-0.400011,"('meek', 'impulsive')"
76,0.8104508,anxious,daring,0.5182835,-0.2921673,"('anxious', 'daring')"
77,-0.201132,unmotivated,motivated,-0.9270669,-0.7259349,"('unmotivated', 'motivated')"
78,-0.6441785,nonresilient,resilient,-0.22819331,0.4159852,"('nonresilient', 'resilient')"
79,0.5392153,wavering,unwavering,0.70465875,0.16544342,"('wavering', 'unwavering')"
80,-0.9256197,dominated,dominating,-1.4191408,-0.4935211,"('dominated', 'dominating')"
81,1.5636262,submissive,aggressive,-0.26558602,-1.8292122,"('submissive', 'aggressive')"
82,2.618786,poor,rich,1.797749,-0.82103705,"('poor', 'rich')"
83,-0.57056683,powerless,powerful,-0.44818923,0.122377604,"('powerless', 'powerful')"
84,0.57381344,inferior,superior,0.16014181,-0.4136716,"('inferior', 'superior')"
85,0.22035089,insignificant,prestigious,0.6794695,0.45911863,"('insignificant', 'prestigious')"
86,0.43857813,uninfluential,influential,0.88679105,0.44821292,"('uninfluential', 'influential')"
87,0.22772732,unsuccessful,successful,-0.3310641,-0.5587914,"('unsuccessful', 'successful')"
88,1.8576725,low,eminent,1.5945584,-0.2631141,"('low', 'eminent')"
