,Value_Male,0,1,Value_Female,female-male,tuple
37,0.97257304,fake,genuine,0.7796365,-0.19293654,"('fake', 'genuine')"
38,0.23399612,untruthful,truthful,0.26666448,0.032668352,"('untruthful', 'truthful')"
39,0.11742913,exploitative,cooperative,0.520255,0.4028259,"('exploitative', 'cooperative')"
40,0.43490195,stingy,generous,0.023321372,-0.4115806,"('stingy', 'generous')"
41,1.0250326,unforgiving,forgiving,0.50530493,-0.5197277,"('unforgiving', 'forgiving')"
42,0.8262187,unreliable,reliable,1.0507715,0.22455275,"('unreliable', 'reliable')"
43,1.2644396,irresponsible,responsible,1.4768875,0.21244788,"('irresponsible', 'responsible')"
44,-1.0818982,prejudiced,unprejudiced,-1.3473785,-0.26548028,"('prejudiced', 'unprejudiced')"
45,0.32518196,incompetent,competent,0.2943963,-0.03078565,"('incompetent', 'competent')"
46,0.052698135,uncompetitive,competitive,0.07550524,0.022807106,"('uncompetitive', 'competitive')"
47,0.5908246,stupid,smart,0.33154297,-0.25928164,"('stupid', 'smart')"
48,1.256744,unintelligent,intelligent,0.70260406,-0.55414,"('unintelligent', 'intelligent')"
49,-0.13089459,unable,able,0.61900914,0.74990374,"('unable', 'able')"
50,0.7749953,clumsy,skillful,0.69326043,-0.081734896,"('clumsy', 'skillful')"
51,0.9756534,uneducated,educated,0.3687833,-0.6068701,"('uneducated', 'educated')"
52,0.23612043,irrational,rational,0.24721624,0.011095807,"('irrational', 'rational')"
53,1.0533711,uncreative,creative,1.2982124,0.24484134,"('uncreative', 'creative')"
54,1.9493757,incapable,capable,1.0015742,-0.9478016,"('incapable', 'capable')"
55,0.2740497,incompetent,clever,0.32687736,0.052827656,"('incompetent', 'clever')"
56,0.6784163,impractical,practical,1.0962443,0.41782802,"('impractical', 'practical')"
57,0.466717,unimaginative,imaginative,-0.11689977,-0.5836168,"('unimaginative', 'imaginative')"
58,0.3163346,undiscriminating,discriminating,0.03389657,-0.28243804,"('undiscriminating', 'discriminating')"
59,0.10016103,foolish,wise,-0.046024166,-0.14618519,"('foolish', 'wise')"
60,-0.0020298064,inefficient,efficient,0.5023584,0.5043882,"('inefficient', 'efficient')"
61,-0.57783467,illogical,logical,-0.16295531,0.41487935,"('illogical', 'logical')"
62,0.48242742,incompetent,brilliant,0.5201635,0.03773606,"('incompetent', 'brilliant')"
63,1.2710754,unperceptive,insightful,0.9322239,-0.33885145,"('unperceptive', 'insightful')"
64,-0.5453684,shy,confident,-1.2511507,-0.70578235,"('shy', 'confident')"
65,0.10904166,insecure,secure,-0.7403114,-0.8493531,"('insecure', 'secure')"
66,-0.15978698,inactive,active,-0.24766093,-0.08787395,"('inactive', 'active')"
67,-0.8226535,doubtful,determined,-0.5354846,0.28716886,"('doubtful', 'determined')"
68,-0.65422934,dependent,independent,-0.54680425,0.10742509,"('dependent', 'independent')"
69,-1.4846919,lazy,industrious,-0.6311709,0.85352093,"('lazy', 'industrious')"
70,1.4441776,lethargic,energetic,1.2993283,-0.1448493,"('lethargic', 'energetic')"
71,-0.31093583,diffident,self-confident,0.030987287,0.34192312,"('diffident', 'self-confident')"
72,1.0158553,unambitious,ambitious,0.42177856,-0.59407675,"('unambitious', 'ambitious')"
73,0.16957402,helpless,self-reliant,0.11881065,-0.05076337,"('helpless', 'self-reliant')"
74,0.38228473,undedicated,dedicated,1.6224377,1.240153,"('undedicated', 'dedicated')"
75,0.04496517,meek,impulsive,-0.8329409,-0.877906,"('meek', 'impulsive')"
76,1.0525957,anxious,daring,0.7130828,-0.33951294,"('anxious', 'daring')"
77,0.29195318,unmotivated,motivated,-0.3824784,-0.67443156,"('unmotivated', 'motivated')"
78,-0.8836248,nonresilient,resilient,-0.2509584,0.63266635,"('nonresilient', 'resilient')"
79,0.6610421,wavering,unwavering,0.3356746,-0.32536748,"('wavering', 'unwavering')"
80,-0.37551823,dominated,dominating,-0.8618448,-0.48632655,"('dominated', 'dominating')"
81,1.3969989,submissive,aggressive,-0.505563,-1.9025619,"('submissive', 'aggressive')"
82,1.5286536,poor,rich,0.75754327,-0.77111036,"('poor', 'rich')"
83,-0.46887675,powerless,powerful,-0.41062236,0.05825439,"('powerless', 'powerful')"
84,-0.10002665,inferior,superior,-0.5431242,-0.44309753,"('inferior', 'superior')"
85,1.4155512,insignificant,prestigious,1.333174,-0.082377195,"('insignificant', 'prestigious')"
86,0.4923107,uninfluential,influential,0.73271304,0.24040234,"('uninfluential', 'influential')"
87,0.005465716,unsuccessful,successful,-0.57662654,-0.5820923,"('unsuccessful', 'successful')"
88,1.9166433,low,eminent,1.2233471,-0.6932962,"('low', 'eminent')"
