,Value_Male,0,1,Value_Female,female-male,tuple
30,0.33793288,intolerant,tolerant,0.41962284,0.081689954,"('intolerant', 'tolerant')"
31,0.13146819,evil,good,-0.48050183,-0.61197,"('evil', 'good')"
32,1.4704481,unkind,kind,1.4057087,-0.064739466,"('unkind', 'kind')"
33,-0.26398784,wrong,right,0.31213266,0.5761205,"('wrong', 'right')"
34,0.29596663,mean,honorable,-0.06910813,-0.36507475,"('mean', 'honorable')"
35,-0.38867873,corrupt,incorrupt,-0.69684875,-0.30817002,"('corrupt', 'incorrupt')"
36,1.0429102,hostile,amicable,0.62352777,-0.41938245,"('hostile', 'amicable')"
37,0.97691625,fake,genuine,0.7642915,-0.21262473,"('fake', 'genuine')"
38,0.23275861,untruthful,truthful,-0.16297206,-0.39573067,"('untruthful', 'truthful')"
39,-0.4467543,exploitative,cooperative,0.19311151,0.6398658,"('exploitative', 'cooperative')"
40,1.3565497,stingy,generous,0.9060743,-0.45047545,"('stingy', 'generous')"
41,1.5328501,unforgiving,forgiving,0.6254653,-0.9073849,"('unforgiving', 'forgiving')"
42,0.2864412,unreliable,reliable,0.5895978,0.3031566,"('unreliable', 'reliable')"
43,0.40716094,irresponsible,responsible,0.6753918,0.26823086,"('irresponsible', 'responsible')"
44,-0.9476316,prejudiced,unprejudiced,-1.0484129,-0.10078132,"('prejudiced', 'unprejudiced')"
45,1.5386934,incompetent,competent,1.0933546,-0.44533885,"('incompetent', 'competent')"
46,0.00463056,uncompetitive,competitive,0.06329948,0.05866892,"('uncompetitive', 'competitive')"
47,0.47260273,stupid,smart,0.2581358,-0.21446693,"('stupid', 'smart')"
48,0.2769215,unintelligent,intelligent,0.15270743,-0.12421408,"('unintelligent', 'intelligent')"
49,-0.4935554,unable,able,0.11278836,0.60634375,"('unable', 'able')"
50,0.37248224,clumsy,skillful,0.021762012,-0.35072023,"('clumsy', 'skillful')"
51,0.07303649,uneducated,educated,0.044394813,-0.028641678,"('uneducated', 'educated')"
52,0.25081545,irrational,rational,-0.16920441,-0.42001987,"('irrational', 'rational')"
53,0.75566137,uncreative,creative,0.8232174,0.06755602,"('uncreative', 'creative')"
54,0.9793458,incapable,capable,0.28663766,-0.69270813,"('incapable', 'capable')"
55,0.2705512,incompetent,clever,0.44592032,0.17536911,"('incompetent', 'clever')"
56,-0.045469694,impractical,practical,0.39147502,0.43694472,"('impractical', 'practical')"
57,1.3886878,unimaginative,imaginative,0.77998656,-0.6087013,"('unimaginative', 'imaginative')"
58,1.3956445,undiscriminating,discriminating,0.93595463,-0.45968992,"('undiscriminating', 'discriminating')"
59,0.06813205,foolish,wise,-0.14775026,-0.2158823,"('foolish', 'wise')"
60,-0.63618356,inefficient,efficient,0.03042939,0.6666129,"('inefficient', 'efficient')"
61,-0.38298932,illogical,logical,0.02244451,0.40543383,"('illogical', 'logical')"
62,-0.113182284,incompetent,brilliant,0.29379314,0.40697542,"('incompetent', 'brilliant')"
63,0.5604299,unperceptive,insightful,0.45923585,-0.101194024,"('unperceptive', 'insightful')"
64,-0.52627456,shy,confident,-1.0640159,-0.5377413,"('shy', 'confident')"
65,0.09433829,insecure,secure,-0.3958267,-0.490165,"('insecure', 'secure')"
66,-0.08855151,inactive,active,-0.31795216,-0.22940065,"('inactive', 'active')"
67,-1.1987457,doubtful,determined,-1.0362396,0.1625061,"('doubtful', 'determined')"
68,-0.77245504,dependent,independent,-0.3379268,0.43452823,"('dependent', 'independent')"
69,-0.42739782,lazy,industrious,-0.5575545,-0.13015667,"('lazy', 'industrious')"
70,1.4210191,lethargic,energetic,1.5634418,0.14242268,"('lethargic', 'energetic')"
71,0.06548506,diffident,self-confident,0.10153754,0.03605248,"('diffident', 'self-confident')"
72,0.5544684,unambitious,ambitious,0.20923653,-0.34523186,"('unambitious', 'ambitious')"
73,0.37239867,helpless,self-reliant,0.4100719,0.037673235,"('helpless', 'self-reliant')"
74,0.6629389,undedicated,dedicated,1.7093871,1.0464482,"('undedicated', 'dedicated')"
75,0.58139956,meek,impulsive,-0.25619072,-0.8375903,"('meek', 'impulsive')"
76,-0.012935016,anxious,daring,0.2759693,0.2889043,"('anxious', 'daring')"
77,-1.0519698,unmotivated,motivated,-1.4812934,-0.42932367,"('unmotivated', 'motivated')"
78,-0.517135,nonresilient,resilient,-0.43229544,0.08483958,"('nonresilient', 'resilient')"
79,1.1701015,wavering,unwavering,0.6656729,-0.5044286,"('wavering', 'unwavering')"
80,-0.111357026,dominated,dominating,-0.6470417,-0.53568465,"('dominated', 'dominating')"
81,0.41315585,submissive,aggressive,-0.74205494,-1.1552107,"('submissive', 'aggressive')"
82,1.3062325,poor,rich,0.63450795,-0.6717245,"('poor', 'rich')"
83,-0.5678602,powerless,powerful,-0.50999063,0.057869554,"('powerless', 'powerful')"
84,-0.28660077,inferior,superior,-0.48876023,-0.20215946,"('inferior', 'superior')"
85,0.71564156,insignificant,prestigious,0.4231509,-0.29249066,"('insignificant', 'prestigious')"
86,0.8930871,uninfluential,influential,0.7505427,-0.14254439,"('uninfluential', 'influential')"
87,-0.05351002,unsuccessful,successful,-0.2663418,-0.21283178,"('unsuccessful', 'successful')"
88,1.0202678,low,eminent,0.6431744,-0.37709343,"('low', 'eminent')"
