,Value_Male,0,1,Value_Female,female-male,tuple
34,0.49386624,mean,honorable,0.10640909,-0.38745713,"('mean', 'honorable')"
35,-0.87308514,corrupt,incorrupt,-0.83341914,0.039665997,"('corrupt', 'incorrupt')"
36,0.23802817,hostile,amicable,0.3760529,0.13802472,"('hostile', 'amicable')"
37,1.2088437,fake,genuine,0.81361014,-0.39523357,"('fake', 'genuine')"
38,0.38345718,untruthful,truthful,0.29088065,-0.09257653,"('untruthful', 'truthful')"
39,0.14331703,exploitative,cooperative,0.425863,0.28254598,"('exploitative', 'cooperative')"
40,1.0658453,stingy,generous,0.69479495,-0.3710503,"('stingy', 'generous')"
41,0.9343541,unforgiving,forgiving,0.44636792,-0.4879862,"('unforgiving', 'forgiving')"
42,-0.26575303,unreliable,reliable,0.14783028,0.4135833,"('unreliable', 'reliable')"
43,0.68635,irresponsible,responsible,0.79991096,0.113560975,"('irresponsible', 'responsible')"
44,-1.2869995,prejudiced,unprejudiced,-1.4617853,-0.17478585,"('prejudiced', 'unprejudiced')"
45,0.4283122,incompetent,competent,0.37639496,-0.051917255,"('incompetent', 'competent')"
46,-0.53722245,uncompetitive,competitive,-0.5422078,-0.0049853325,"('uncompetitive', 'competitive')"
47,0.38350976,stupid,smart,0.24338798,-0.14012177,"('stupid', 'smart')"
48,0.62521863,unintelligent,intelligent,0.40946925,-0.21574938,"('unintelligent', 'intelligent')"
49,-0.76726747,unable,able,-0.07744536,0.6898221,"('unable', 'able')"
50,0.15230238,clumsy,skillful,0.07238119,-0.07992119,"('clumsy', 'skillful')"
51,0.6711295,uneducated,educated,0.33825958,-0.33286995,"('uneducated', 'educated')"
52,0.7208898,irrational,rational,0.5260105,-0.1948793,"('irrational', 'rational')"
53,0.85838825,uncreative,creative,1.0569651,0.19857687,"('uncreative', 'creative')"
54,1.2773477,incapable,capable,0.62246853,-0.65487915,"('incapable', 'capable')"
55,0.085735254,incompetent,clever,0.15122724,0.06549198,"('incompetent', 'clever')"
56,0.1738846,impractical,practical,0.6033842,0.4294996,"('impractical', 'practical')"
57,0.44094223,unimaginative,imaginative,0.04991447,-0.39102775,"('unimaginative', 'imaginative')"
58,0.7765128,undiscriminating,discriminating,0.29550096,-0.48101184,"('undiscriminating', 'discriminating')"
59,0.023250366,foolish,wise,0.072958164,0.0497078,"('foolish', 'wise')"
60,0.13187131,inefficient,efficient,0.4761659,0.34429458,"('inefficient', 'efficient')"
61,-0.7219244,illogical,logical,-0.26567322,0.4562512,"('illogical', 'logical')"
62,0.23156452,incompetent,brilliant,0.35212615,0.12056163,"('incompetent', 'brilliant')"
63,0.78878784,unperceptive,insightful,0.6029818,-0.18580604,"('unperceptive', 'insightful')"
64,-0.6554636,shy,confident,-1.2902343,-0.63477075,"('shy', 'confident')"
65,0.088739514,insecure,secure,-0.7494427,-0.8381822,"('insecure', 'secure')"
66,-0.45729527,inactive,active,-0.57469505,-0.11739978,"('inactive', 'active')"
67,-0.84577894,doubtful,determined,-0.6836927,0.16208625,"('doubtful', 'determined')"
68,-0.56462,dependent,independent,-0.37855428,0.18606573,"('dependent', 'independent')"
69,-0.9429944,lazy,industrious,-0.49001148,0.45298293,"('lazy', 'industrious')"
70,0.6245904,lethargic,energetic,0.814199,0.18960857,"('lethargic', 'energetic')"
71,-0.21407615,diffident,self-confident,0.18898115,0.40305728,"('diffident', 'self-confident')"
72,1.1561042,unambitious,ambitious,0.6011591,-0.5549451,"('unambitious', 'ambitious')"
73,0.49139744,helpless,self-reliant,0.35838518,-0.13301226,"('helpless', 'self-reliant')"
74,0.57706124,undedicated,dedicated,1.626121,1.0490599,"('undedicated', 'dedicated')"
75,0.2533139,meek,impulsive,-0.62728643,-0.88060033,"('meek', 'impulsive')"
76,0.15295626,anxious,daring,0.12953883,-0.023417428,"('anxious', 'daring')"
77,-0.47438136,unmotivated,motivated,-0.99400604,-0.5196247,"('unmotivated', 'motivated')"
78,-0.902294,nonresilient,resilient,-0.31919956,0.5830944,"('nonresilient', 'resilient')"
79,0.53722334,wavering,unwavering,0.46233425,-0.07488909,"('wavering', 'unwavering')"
80,-0.6929355,dominated,dominating,-1.0751582,-0.3822227,"('dominated', 'dominating')"
81,0.40691832,submissive,aggressive,-1.038361,-1.4452792,"('submissive', 'aggressive')"
82,1.3230718,poor,rich,0.6991911,-0.62388074,"('poor', 'rich')"
83,-0.8718353,powerless,powerful,-0.7607747,0.11106062,"('powerless', 'powerful')"
84,-0.49803686,inferior,superior,-0.72275996,-0.2247231,"('inferior', 'superior')"
85,0.7599752,insignificant,prestigious,0.74500126,-0.014973938,"('insignificant', 'prestigious')"
86,0.82248545,uninfluential,influential,0.84999883,0.027513385,"('uninfluential', 'influential')"
87,0.28352687,unsuccessful,successful,-0.09272888,-0.37625575,"('unsuccessful', 'successful')"
88,0.89056396,low,eminent,0.5670672,-0.32349676,"('low', 'eminent')"
