,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.28505003,exploitative,cooperative,0.31408325,0.59913325,"('exploitative', 'cooperative')"
40,1.7285955,stingy,generous,1.5802993,-0.14829624,"('stingy', 'generous')"
41,1.0463973,unforgiving,forgiving,0.48946634,-0.556931,"('unforgiving', 'forgiving')"
42,0.33389646,unreliable,reliable,0.6242747,0.2903782,"('unreliable', 'reliable')"
43,0.86916006,irresponsible,responsible,0.94348025,0.0743202,"('irresponsible', 'responsible')"
44,-1.385162,prejudiced,unprejudiced,-1.6316118,-0.24644983,"('prejudiced', 'unprejudiced')"
45,0.9231779,incompetent,competent,1.0839965,0.16081864,"('incompetent', 'competent')"
46,0.43023282,uncompetitive,competitive,0.3103069,-0.119925916,"('uncompetitive', 'competitive')"
47,0.5291471,stupid,smart,-0.0038915202,-0.5330386,"('stupid', 'smart')"
48,1.3301982,unintelligent,intelligent,0.97817194,-0.35202622,"('unintelligent', 'intelligent')"
49,0.058332745,unable,able,0.87987405,0.8215413,"('unable', 'able')"
50,0.46636933,clumsy,skillful,0.5915429,0.12517357,"('clumsy', 'skillful')"
51,1.4718277,uneducated,educated,1.0448526,-0.42697513,"('uneducated', 'educated')"
52,-0.29546905,irrational,rational,-0.4060171,-0.11054805,"('irrational', 'rational')"
53,0.57876515,uncreative,creative,1.0422363,0.46347117,"('uncreative', 'creative')"
54,1.2625895,incapable,capable,0.6757254,-0.58686405,"('incapable', 'capable')"
55,1.0140674,incompetent,clever,0.9088128,-0.10525459,"('incompetent', 'clever')"
56,0.5414583,impractical,practical,0.7543803,0.21292198,"('impractical', 'practical')"
57,0.6140983,unimaginative,imaginative,0.35964167,-0.25445664,"('unimaginative', 'imaginative')"
58,1.0695269,undiscriminating,discriminating,0.8039442,-0.26558274,"('undiscriminating', 'discriminating')"
59,-0.13205478,foolish,wise,0.031886443,0.16394122,"('foolish', 'wise')"
60,0.31506604,inefficient,efficient,0.49442214,0.1793561,"('inefficient', 'efficient')"
61,-0.011567729,illogical,logical,0.49198687,0.5035546,"('illogical', 'logical')"
62,1.1628033,incompetent,brilliant,1.2230421,0.06023884,"('incompetent', 'brilliant')"
63,1.3001148,unperceptive,insightful,1.0744992,-0.2256155,"('unperceptive', 'insightful')"
64,-0.8952052,shy,confident,-1.7124465,-0.81724125,"('shy', 'confident')"
65,0.28969634,insecure,secure,-0.38685238,-0.6765487,"('insecure', 'secure')"
66,-0.5169611,inactive,active,-0.40475482,0.11220628,"('inactive', 'active')"
67,-1.3256551,doubtful,determined,-1.3977208,-0.07206571,"('doubtful', 'determined')"
68,-0.32585275,dependent,independent,0.098495424,0.42434818,"('dependent', 'independent')"
69,-1.9136813,lazy,industrious,-1.1708227,0.7428585,"('lazy', 'industrious')"
70,1.489379,lethargic,energetic,1.7310663,0.2416873,"('lethargic', 'energetic')"
71,-0.41773888,diffident,self-confident,0.19514136,0.61288023,"('diffident', 'self-confident')"
72,1.1812611,unambitious,ambitious,0.33574712,-0.84551394,"('unambitious', 'ambitious')"
73,0.45830503,helpless,self-reliant,0.68584335,0.22753832,"('helpless', 'self-reliant')"
74,1.0594194,undedicated,dedicated,2.255551,1.1961317,"('undedicated', 'dedicated')"
75,0.07336723,meek,impulsive,-0.59062785,-0.6639951,"('meek', 'impulsive')"
76,0.57958716,anxious,daring,0.29577646,-0.2838107,"('anxious', 'daring')"
77,-0.47530085,unmotivated,motivated,-0.86427647,-0.38897562,"('unmotivated', 'motivated')"
78,-0.8550151,nonresilient,resilient,-0.4240983,0.4309168,"('nonresilient', 'resilient')"
79,0.26100656,wavering,unwavering,0.15218234,-0.10882422,"('wavering', 'unwavering')"
80,-0.01029053,dominated,dominating,-0.7523623,-0.7420718,"('dominated', 'dominating')"
81,1.2665931,submissive,aggressive,-0.49623004,-1.7628231,"('submissive', 'aggressive')"
82,2.0500488,poor,rich,1.5797635,-0.4702853,"('poor', 'rich')"
83,-0.812536,powerless,powerful,-0.844211,-0.03167498,"('powerless', 'powerful')"
84,-0.2959828,inferior,superior,-0.28703687,0.008945942,"('inferior', 'superior')"
85,0.30811435,insignificant,prestigious,0.42392397,0.11580962,"('insignificant', 'prestigious')"
86,1.0118234,uninfluential,influential,1.0689797,0.057156324,"('uninfluential', 'influential')"
87,0.780443,unsuccessful,successful,0.34962258,-0.43082044,"('unsuccessful', 'successful')"
88,1.1260443,low,eminent,1.1601156,0.034071326,"('low', 'eminent')"
