,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.5264062,0.9949353,0.4685290999999999
37,"('fake', 'genuine')",0.9655536,0.7952644,-0.17028920000000003
38,"('untruthful', 'truthful')",0.0588149,0.087084,0.02826909999999999
39,"('exploitative', 'cooperative')",-0.1956285,0.2787253,0.47435380000000005
40,"('stingy', 'generous')",1.0111441,0.7209615,-0.29018260000000007
41,"('unforgiving', 'forgiving')",1.0491747,0.5510908,-0.4980839
42,"('unreliable', 'reliable')",0.5417856,0.8198565,0.2780709
43,"('irresponsible', 'responsible')",0.9613641,1.0149613,0.0535971999999999
44,"('prejudiced', 'unprejudiced')",-0.8598281,-1.1775495,-0.31772140000000004
45,"('incompetent', 'competent')",0.8291868,0.7307021,-0.09848469999999998
46,"('uncompetitive', 'competitive')",0.2328238,0.1505962,-0.08222759999999998
47,"('stupid', 'smart')",0.8781393,0.4608155,-0.41732379999999997
48,"('unintelligent', 'intelligent')",0.9984869,0.6495314,-0.3489555
49,"('unable', 'able')",0.0236374,0.8825452,0.8589078
50,"('clumsy', 'skillful')",0.3732417,0.4199708,0.04672909999999997
51,"('uneducated', 'educated')",0.3505729,0.0708383,-0.2797346
52,"('irrational', 'rational')",-0.1044381,0.0276237,0.1320618
53,"('uncreative', 'creative')",0.6366112,1.0802621,0.44365089999999985
54,"('incapable', 'capable')",1.5415942,0.9217795,-0.6198147
55,"('incompetent', 'clever')",0.3365755,0.2979723,-0.038603200000000004
56,"('impractical', 'practical')",0.6295828,0.747886,0.11830320000000005
57,"('unimaginative', 'imaginative')",0.8298761,0.5309354,-0.29894070000000006
58,"('undiscriminating', 'discriminating')",0.9624465,0.6986927,-0.2637537999999999
59,"('foolish', 'wise')",0.0871068,0.2231483,0.13604149999999998
60,"('inefficient', 'efficient')",-0.0794142,0.1812605,0.2606747
61,"('illogical', 'logical')",0.0860403,0.4178733,0.331833
62,"('incompetent', 'brilliant')",0.577165,0.5653737,-0.01179130000000006
63,"('unperceptive', 'insightful')",0.9602649,0.8235697,-0.13669520000000002
64,"('shy', 'confident')",-0.8897738,-1.5006709,-0.6108971000000001
65,"('insecure', 'secure')",0.3558376,-0.5484418,-0.9042794
66,"('inactive', 'active')",-0.1319292,-0.1220699,0.009859300000000001
67,"('doubtful', 'determined')",-1.0287406,-0.9145168,0.11422379999999988
68,"('dependent', 'independent')",-0.189328,0.0258624,0.2151904
69,"('lazy', 'industrious')",-1.2320556,-0.5381017,0.6939539
70,"('lethargic', 'energetic')",1.3032125,1.3993406,0.09612809999999983
71,"('diffident', 'self-confident')",0.0006277,0.2113475,0.21071979999999998
72,"('unambitious', 'ambitious')",0.8995124,0.2310566,-0.6684558
73,"('helpless', 'self-reliant')",0.3604583,0.4247437,0.06428539999999999
74,"('undedicated', 'dedicated')",0.6135184,1.70248,1.0889616
75,"('meek', 'impulsive')",0.2898476,-0.3054024,-0.5952500000000001
76,"('anxious', 'daring')",0.5619524,0.3792125,-0.1827399
77,"('unmotivated', 'motivated')",-0.301091,-0.8343096,-0.5332186
78,"('nonresilient', 'resilient')",-0.8445306,-0.343323,0.5012076000000001
79,"('wavering', 'unwavering')",0.542145,0.499071,-0.043074
80,"('dominated', 'dominating')",-0.5769626,-1.2052716,-0.6283090000000001
81,"('submissive', 'aggressive')",1.1179167,-0.593044,-1.7109607000000002
82,"('poor', 'rich')",1.8439512,1.0409334,-0.8030178000000001
83,"('powerless', 'powerful')",-0.6446095,-0.5165912,0.12801829999999992
84,"('inferior', 'superior')",0.1544722,-0.1382956,-0.2927678
85,"('insignificant', 'prestigious')",0.6508507,0.9012843,0.25043360000000003
86,"('uninfluential', 'influential')",0.3664975,0.5904524,0.2239549
87,"('unsuccessful', 'successful')",0.2083062,-0.2584586,-0.4667648
88,"('low', 'eminent')",1.2806,1.1428812,-0.13771880000000003
