,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.031991,lazy,industrious,-0.51180446,0.52018654,"('lazy', 'industrious')"
70,0.56139565,lethargic,energetic,0.9318909,0.37049526,"('lethargic', 'energetic')"
71,0.23883137,diffident,self-confident,0.19038424,-0.048447132,"('diffident', 'self-confident')"
72,1.0726562,unambitious,ambitious,0.6510781,-0.42157805,"('unambitious', 'ambitious')"
73,0.6523203,helpless,self-reliant,0.2859522,-0.36636811,"('helpless', 'self-reliant')"
74,0.6760972,undedicated,dedicated,1.9145705,1.2384732,"('undedicated', 'dedicated')"
75,0.33704638,meek,impulsive,-0.6016571,-0.9387035,"('meek', 'impulsive')"
76,0.67121816,anxious,daring,0.6686581,-0.002560079,"('anxious', 'daring')"
77,-0.39857933,unmotivated,motivated,-0.76648164,-0.3679023,"('unmotivated', 'motivated')"
78,-1.0414888,nonresilient,resilient,-0.39108244,0.65040636,"('nonresilient', 'resilient')"
79,0.40719932,wavering,unwavering,0.37666366,-0.030535668,"('wavering', 'unwavering')"
80,-0.7452298,dominated,dominating,-1.2159456,-0.47071582,"('dominated', 'dominating')"
81,0.6448367,submissive,aggressive,-0.70607144,-1.3509082,"('submissive', 'aggressive')"
82,1.4344844,poor,rich,0.7822967,-0.65218765,"('poor', 'rich')"
83,-0.5605433,powerless,powerful,-0.2853316,0.2752117,"('powerless', 'powerful')"
84,0.065387696,inferior,superior,-0.3305494,-0.3959371,"('inferior', 'superior')"
85,1.4467727,insignificant,prestigious,1.3550129,-0.0917598,"('insignificant', 'prestigious')"
86,0.2665124,uninfluential,influential,0.7887893,0.5222769,"('uninfluential', 'influential')"
87,0.14661443,unsuccessful,successful,-0.45665175,-0.6032662,"('unsuccessful', 'successful')"
88,1.1077855,low,eminent,0.94533074,-0.16245472,"('low', 'eminent')"
