,Value_Male,0,1,Value_Female,female-male,tuple
63,0.8741216,unperceptive,insightful,0.6460206,-0.22810102,"('unperceptive', 'insightful')"
64,-0.9207193,shy,confident,-1.3919432,-0.4712239,"('shy', 'confident')"
65,-0.15852678,insecure,secure,-0.96533227,-0.8068055,"('insecure', 'secure')"
66,0.019662254,inactive,active,0.036808435,0.017146181,"('inactive', 'active')"
67,-1.4392774,doubtful,determined,-0.754218,0.6850594,"('doubtful', 'determined')"
68,-0.44982105,dependent,independent,-0.17366542,0.27615565,"('dependent', 'independent')"
69,-0.7526158,lazy,industrious,-0.10038189,0.6522339,"('lazy', 'industrious')"
70,1.212274,lethargic,energetic,1.291347,0.07907307,"('lethargic', 'energetic')"
71,0.23452345,diffident,self-confident,0.35864002,0.12411657,"('diffident', 'self-confident')"
72,0.71484095,unambitious,ambitious,0.435393,-0.27944794,"('unambitious', 'ambitious')"
73,0.87296534,helpless,self-reliant,0.9676311,0.094665766,"('helpless', 'self-reliant')"
74,0.46832994,undedicated,dedicated,1.4836104,1.0152805,"('undedicated', 'dedicated')"
75,0.59054244,meek,impulsive,-0.17170358,-0.762246,"('meek', 'impulsive')"
76,0.39847147,anxious,daring,0.16031972,-0.23815176,"('anxious', 'daring')"
77,-0.45246822,unmotivated,motivated,-0.9449357,-0.49246746,"('unmotivated', 'motivated')"
78,-0.935787,nonresilient,resilient,-0.5362289,0.39955813,"('nonresilient', 'resilient')"
79,0.78529304,wavering,unwavering,0.60989195,-0.17540109,"('wavering', 'unwavering')"
80,-0.8369378,dominated,dominating,-1.1747199,-0.33778214,"('dominated', 'dominating')"
81,0.34943432,submissive,aggressive,-1.1271449,-1.4765792,"('submissive', 'aggressive')"
82,0.83249205,poor,rich,0.16448267,-0.6680094,"('poor', 'rich')"
83,-0.56364155,powerless,powerful,-0.21366613,0.3499754,"('powerless', 'powerful')"
84,0.22208826,inferior,superior,-0.2619487,-0.48403698,"('inferior', 'superior')"
85,1.5460298,insignificant,prestigious,1.4561379,-0.08989191,"('insignificant', 'prestigious')"
86,-0.0026755035,uninfluential,influential,0.32743242,0.33010793,"('uninfluential', 'influential')"
87,-0.07965439,unsuccessful,successful,-0.37696618,-0.29731178,"('unsuccessful', 'successful')"
88,0.68275756,low,eminent,0.6100112,-0.07274634,"('low', 'eminent')"
