,Value_Male,0,1,Value_Female,female-male,tuple
48,1.4090768,unintelligent,intelligent,0.97629577,-0.43278104,"('unintelligent', 'intelligent')"
49,0.16008595,unable,able,0.8934544,0.7333684,"('unable', 'able')"
50,0.52244806,clumsy,skillful,0.49539435,-0.027053714,"('clumsy', 'skillful')"
51,1.5934156,uneducated,educated,1.0565715,-0.53684413,"('uneducated', 'educated')"
52,-0.40013045,irrational,rational,-0.5132557,-0.113125265,"('irrational', 'rational')"
53,0.67260695,uncreative,creative,1.0182948,0.34568787,"('uncreative', 'creative')"
54,1.4137845,incapable,capable,0.6662211,-0.7475634,"('incapable', 'capable')"
55,1.0040723,incompetent,clever,0.883293,-0.120779335,"('incompetent', 'clever')"
56,0.6609784,impractical,practical,0.7867181,0.1257397,"('impractical', 'practical')"
57,0.74997556,unimaginative,imaginative,0.41125983,-0.33871573,"('unimaginative', 'imaginative')"
58,1.0891275,undiscriminating,discriminating,0.78274566,-0.30638188,"('undiscriminating', 'discriminating')"
59,-0.2927241,foolish,wise,-0.16097295,0.13175115,"('foolish', 'wise')"
60,0.51315135,inefficient,efficient,0.6506656,0.13751423,"('inefficient', 'efficient')"
61,-0.022166964,illogical,logical,0.38675958,0.40892655,"('illogical', 'logical')"
62,1.3757943,incompetent,brilliant,1.2615272,-0.11426711,"('incompetent', 'brilliant')"
63,1.3596224,unperceptive,insightful,1.0868063,-0.27281606,"('unperceptive', 'insightful')"
64,-0.94978625,shy,confident,-1.7742431,-0.8244569,"('shy', 'confident')"
65,0.25345227,insecure,secure,-0.50003004,-0.75348234,"('insecure', 'secure')"
66,-0.46629456,inactive,active,-0.46660826,-0.00031369925,"('inactive', 'active')"
67,-1.3166984,doubtful,determined,-1.27668,0.04001844,"('doubtful', 'determined')"
68,-0.32035914,dependent,independent,0.10648404,0.42684317,"('dependent', 'independent')"
69,-2.0053566,lazy,industrious,-1.210678,0.79467857,"('lazy', 'industrious')"
70,1.6670179,lethargic,energetic,1.7325692,0.06555128,"('lethargic', 'energetic')"
71,-0.3376299,diffident,self-confident,0.08305899,0.4206889,"('diffident', 'self-confident')"
72,1.2432876,unambitious,ambitious,0.44086823,-0.8024193,"('unambitious', 'ambitious')"
73,0.414194,helpless,self-reliant,0.54143935,0.12724537,"('helpless', 'self-reliant')"
74,1.230158,undedicated,dedicated,2.2721152,1.0419573,"('undedicated', 'dedicated')"
75,0.12766288,meek,impulsive,-0.5082184,-0.6358813,"('meek', 'impulsive')"
76,0.58055776,anxious,daring,0.29501334,-0.28554443,"('anxious', 'daring')"
77,-0.40152043,unmotivated,motivated,-0.8101255,-0.4086051,"('unmotivated', 'motivated')"
78,-0.8671248,nonresilient,resilient,-0.5021279,0.3649969,"('nonresilient', 'resilient')"
79,0.28341442,wavering,unwavering,0.16556947,-0.117844954,"('wavering', 'unwavering')"
80,0.066275716,dominated,dominating,-0.7586541,-0.82492983,"('dominated', 'dominating')"
81,1.3870218,submissive,aggressive,-0.38748503,-1.7745068,"('submissive', 'aggressive')"
82,2.1734931,poor,rich,1.511025,-0.6624682,"('poor', 'rich')"
83,-0.85282546,powerless,powerful,-0.8812046,-0.028379142,"('powerless', 'powerful')"
84,-0.20265046,inferior,superior,-0.37597275,-0.17332229,"('inferior', 'superior')"
85,0.21403879,insignificant,prestigious,0.34263712,0.12859833,"('insignificant', 'prestigious')"
86,1.1561396,uninfluential,influential,1.1654106,0.009271026,"('uninfluential', 'influential')"
87,0.8368642,unsuccessful,successful,0.22847787,-0.6083863,"('unsuccessful', 'successful')"
88,1.2306572,low,eminent,1.083878,-0.14677918,"('low', 'eminent')"
