,Value_Male,0,1,Value_Female,female-male,tuple
34,0.26078916,mean,honorable,0.08849241,-0.17229675,"('mean', 'honorable')"
35,-1.3559183,corrupt,incorrupt,-1.2156601,0.1402582,"('corrupt', 'incorrupt')"
36,-0.02170198,hostile,amicable,0.32439122,0.3460932,"('hostile', 'amicable')"
37,1.0659552,fake,genuine,0.91757,-0.14838517,"('fake', 'genuine')"
38,0.13735378,untruthful,truthful,0.08565557,-0.051698208,"('untruthful', 'truthful')"
39,0.27035442,exploitative,cooperative,0.78412527,0.5137708,"('exploitative', 'cooperative')"
40,1.0261084,stingy,generous,0.8542576,-0.1718508,"('stingy', 'generous')"
41,1.0123893,unforgiving,forgiving,0.5546783,-0.45771098,"('unforgiving', 'forgiving')"
42,0.0606412,unreliable,reliable,0.4897024,0.4290612,"('unreliable', 'reliable')"
43,0.7303921,irresponsible,responsible,0.99540794,0.26501584,"('irresponsible', 'responsible')"
44,-1.0447924,prejudiced,unprejudiced,-1.3359394,-0.291147,"('prejudiced', 'unprejudiced')"
45,0.89523923,incompetent,competent,0.8863313,-0.008907914,"('incompetent', 'competent')"
46,0.12961169,uncompetitive,competitive,-0.002931391,-0.13254307,"('uncompetitive', 'competitive')"
47,0.66716325,stupid,smart,0.4081456,-0.25901765,"('stupid', 'smart')"
48,0.83808064,unintelligent,intelligent,0.54355013,-0.2945305,"('unintelligent', 'intelligent')"
49,-0.04880453,unable,able,0.59623337,0.6450379,"('unable', 'able')"
50,0.42589244,clumsy,skillful,0.28782728,-0.13806516,"('clumsy', 'skillful')"
51,0.8847101,uneducated,educated,0.4294521,-0.45525798,"('uneducated', 'educated')"
52,0.22099406,irrational,rational,0.22901523,0.008021176,"('irrational', 'rational')"
53,0.9461589,uncreative,creative,1.1181993,0.17204046,"('uncreative', 'creative')"
54,1.730262,incapable,capable,0.9271791,-0.80308294,"('incapable', 'capable')"
55,0.58237064,incompetent,clever,0.75492084,0.1725502,"('incompetent', 'clever')"
56,0.38706636,impractical,practical,0.70656997,0.3195036,"('impractical', 'practical')"
57,1.0336004,unimaginative,imaginative,0.6322978,-0.40130264,"('unimaginative', 'imaginative')"
58,0.9503528,undiscriminating,discriminating,0.5415452,-0.40880758,"('undiscriminating', 'discriminating')"
59,-0.23150314,foolish,wise,-0.10396564,0.1275375,"('foolish', 'wise')"
60,-0.04948268,inefficient,efficient,0.47376445,0.5232471,"('inefficient', 'efficient')"
61,-0.76128936,illogical,logical,-0.2794837,0.48180565,"('illogical', 'logical')"
62,0.7483811,incompetent,brilliant,0.9695043,0.22112322,"('incompetent', 'brilliant')"
63,0.85887885,unperceptive,insightful,0.7623926,-0.09648627,"('unperceptive', 'insightful')"
64,-1.0593771,shy,confident,-1.5607833,-0.5014062,"('shy', 'confident')"
65,-0.064726025,insecure,secure,-0.6911255,-0.6263995,"('insecure', 'secure')"
66,-0.6296936,inactive,active,-0.5631633,0.06653035,"('inactive', 'active')"
67,-1.1021596,doubtful,determined,-0.8841066,0.21805304,"('doubtful', 'determined')"
68,-0.6565404,dependent,independent,-0.46950772,0.18703267,"('dependent', 'independent')"
69,-1.3829834,lazy,industrious,-0.7854695,0.597514,"('lazy', 'industrious')"
70,0.766362,lethargic,energetic,1.1218678,0.35550576,"('lethargic', 'energetic')"
71,-0.48754254,diffident,self-confident,-0.009630693,0.47791186,"('diffident', 'self-confident')"
72,1.2132207,unambitious,ambitious,0.6124358,-0.6007849,"('unambitious', 'ambitious')"
73,0.2633625,helpless,self-reliant,0.36297745,0.09961495,"('helpless', 'self-reliant')"
74,0.7891308,undedicated,dedicated,1.9378574,1.1487266,"('undedicated', 'dedicated')"
75,0.20757535,meek,impulsive,-0.6119874,-0.8195628,"('meek', 'impulsive')"
76,0.43184775,anxious,daring,0.35100567,-0.08084208,"('anxious', 'daring')"
77,-0.40792808,unmotivated,motivated,-0.8747963,-0.4668682,"('unmotivated', 'motivated')"
78,-0.90430856,nonresilient,resilient,-0.5414325,0.36287606,"('nonresilient', 'resilient')"
79,0.40252566,wavering,unwavering,0.2116973,-0.19082837,"('wavering', 'unwavering')"
80,0.0027970932,dominated,dominating,-0.5911382,-0.59393525,"('dominated', 'dominating')"
81,1.0485098,submissive,aggressive,-0.5302355,-1.5787454,"('submissive', 'aggressive')"
82,1.4172527,poor,rich,0.7834299,-0.63382274,"('poor', 'rich')"
83,-0.73043346,powerless,powerful,-0.7148379,0.015595555,"('powerless', 'powerful')"
84,-0.4916995,inferior,superior,-0.6910128,-0.19931331,"('inferior', 'superior')"
85,0.9320924,insignificant,prestigious,0.92553985,-0.006552577,"('insignificant', 'prestigious')"
86,0.6566356,uninfluential,influential,0.8150648,0.1584292,"('uninfluential', 'influential')"
87,0.4469887,unsuccessful,successful,0.05366252,-0.3933262,"('unsuccessful', 'successful')"
88,1.1399163,low,eminent,0.8815516,-0.25836468,"('low', 'eminent')"
