,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.15243061,untrustworthy,trustworthy,0.18573302,0.3381636,"('untrustworthy', 'trustworthy')"
23,1.0221596,insincere,sincere,1.1645604,0.14240086,"('insincere', 'sincere')"
24,1.9217823,dishonest,honest,2.1608286,0.23904634,"('dishonest', 'honest')"
25,0.8692931,egoistic,altruistic,0.9535622,0.08426911,"('egoistic', 'altruistic')"
26,-0.057011604,hardhearted,benevolent,0.5504713,0.6074829,"('hardhearted', 'benevolent')"
27,0.8793435,hardhearted,softhearted,1.8529402,0.9735967,"('hardhearted', 'softhearted')"
28,0.6909694,disloyal,loyal,0.44943058,-0.24153882,"('disloyal', 'loyal')"
29,-1.2782681,unfair,fair,-0.54484266,0.73342544,"('unfair', 'fair')"
30,0.41337204,intolerant,tolerant,0.6131364,0.19976437,"('intolerant', 'tolerant')"
31,-0.2858253,evil,good,-0.3432114,-0.0573861,"('evil', 'good')"
32,2.2127318,unkind,kind,2.0733256,-0.1394062,"('unkind', 'kind')"
33,0.055655338,wrong,right,0.5703903,0.5147349,"('wrong', 'right')"
34,0.66637427,mean,honorable,0.38730726,-0.279067,"('mean', 'honorable')"
35,-0.87029195,corrupt,incorrupt,-1.0551184,-0.1848265,"('corrupt', 'incorrupt')"
36,0.36546016,hostile,amicable,0.82539254,0.4599324,"('hostile', 'amicable')"
37,0.6329011,fake,genuine,0.63957876,0.006677687,"('fake', 'genuine')"
38,0.26210874,untruthful,truthful,0.5266182,0.26450944,"('untruthful', 'truthful')"
39,0.52117383,exploitative,cooperative,0.5819514,0.060777545,"('exploitative', 'cooperative')"
40,0.4100997,stingy,generous,0.22001825,-0.19008143,"('stingy', 'generous')"
41,0.55899304,unforgiving,forgiving,0.52490944,-0.034083605,"('unforgiving', 'forgiving')"
42,0.18553345,unreliable,reliable,0.71602404,0.5304906,"('unreliable', 'reliable')"
43,0.83939683,irresponsible,responsible,1.1807357,0.34133887,"('irresponsible', 'responsible')"
44,-1.0100056,prejudiced,unprejudiced,-1.5001304,-0.49012482,"('prejudiced', 'unprejudiced')"
45,0.18001945,incompetent,competent,0.6785432,0.49852377,"('incompetent', 'competent')"
46,-0.2241617,uncompetitive,competitive,0.00965542,0.23381712,"('uncompetitive', 'competitive')"
47,0.85133976,stupid,smart,0.36968443,-0.48165533,"('stupid', 'smart')"
48,0.65564007,unintelligent,intelligent,0.440052,-0.21558806,"('unintelligent', 'intelligent')"
49,0.14011341,unable,able,1.2786721,1.1385586,"('unable', 'able')"
50,0.5795485,clumsy,skillful,0.6530208,0.07347232,"('clumsy', 'skillful')"
51,0.34701774,uneducated,educated,0.21758434,-0.1294334,"('uneducated', 'educated')"
52,0.65477633,irrational,rational,0.39011198,-0.26466435,"('irrational', 'rational')"
53,1.327101,uncreative,creative,1.619894,0.29279304,"('uncreative', 'creative')"
54,1.8324971,incapable,capable,1.3772092,-0.45528793,"('incapable', 'capable')"
55,-0.052488275,incompetent,clever,0.275816,0.32830426,"('incompetent', 'clever')"
56,0.4080657,impractical,practical,0.8432637,0.43519798,"('impractical', 'practical')"
57,0.33633026,unimaginative,imaginative,0.4065008,0.07017052,"('unimaginative', 'imaginative')"
58,0.7215635,undiscriminating,discriminating,0.69217664,-0.029386878,"('undiscriminating', 'discriminating')"
59,0.39556506,foolish,wise,0.16210052,-0.23346454,"('foolish', 'wise')"
60,-0.23703746,inefficient,efficient,0.4546743,0.6917118,"('inefficient', 'efficient')"
61,-0.33886456,illogical,logical,0.108754426,0.447619,"('illogical', 'logical')"
62,0.13230021,incompetent,brilliant,0.43640593,0.3041057,"('incompetent', 'brilliant')"
63,0.61945343,unperceptive,insightful,0.69245434,0.07300091,"('unperceptive', 'insightful')"
64,-1.0099319,shy,confident,-1.6729009,-0.662969,"('shy', 'confident')"
65,-0.29347163,insecure,secure,-0.95483947,-0.66136783,"('insecure', 'secure')"
66,0.101292044,inactive,active,0.020418525,-0.08087352,"('inactive', 'active')"
67,-0.9309008,doubtful,determined,-0.8131541,0.11774671,"('doubtful', 'determined')"
68,-0.014575288,dependent,independent,0.07453623,0.089111514,"('dependent', 'independent')"
69,-1.2494426,lazy,industrious,-0.7045992,0.5448434,"('lazy', 'industrious')"
70,0.41501617,lethargic,energetic,1.0222903,0.6072742,"('lethargic', 'energetic')"
71,0.036747564,diffident,self-confident,0.023873618,-0.012873946,"('diffident', 'self-confident')"
72,1.1086359,unambitious,ambitious,0.6743019,-0.43433398,"('unambitious', 'ambitious')"
73,0.79035044,helpless,self-reliant,0.29425403,-0.4960964,"('helpless', 'self-reliant')"
74,0.37054998,undedicated,dedicated,1.7549629,1.384413,"('undedicated', 'dedicated')"
75,0.4717973,meek,impulsive,-0.29691374,-0.76871103,"('meek', 'impulsive')"
76,0.61516804,anxious,daring,0.5133086,-0.10185945,"('anxious', 'daring')"
77,-0.3901447,unmotivated,motivated,-0.73362976,-0.34348506,"('unmotivated', 'motivated')"
78,-1.1367342,nonresilient,resilient,-0.45541018,0.68132406,"('nonresilient', 'resilient')"
79,0.2643574,wavering,unwavering,0.43423122,0.16987383,"('wavering', 'unwavering')"
80,-0.673683,dominated,dominating,-1.5063821,-0.8326991,"('dominated', 'dominating')"
81,0.8254877,submissive,aggressive,-0.6729072,-1.4983948,"('submissive', 'aggressive')"
82,1.5804884,poor,rich,1.1220101,-0.45847833,"('poor', 'rich')"
83,-0.38213766,powerless,powerful,-0.42958146,-0.047443807,"('powerless', 'powerful')"
84,0.038547456,inferior,superior,-0.17607264,-0.2146201,"('inferior', 'superior')"
85,1.4459047,insignificant,prestigious,1.2167077,-0.22919703,"('insignificant', 'prestigious')"
86,0.3911075,uninfluential,influential,0.95988226,0.56877476,"('uninfluential', 'influential')"
87,-0.046443135,unsuccessful,successful,-0.69382006,-0.6473769,"('unsuccessful', 'successful')"
88,0.98032206,low,eminent,1.1001512,0.11982912,"('low', 'eminent')"
