,Value_Male,0,1,Value_Female,female-male,tuple
39,0.17014629,exploitative,cooperative,0.37192026,0.20177397,"('exploitative', 'cooperative')"
40,0.71812296,stingy,generous,0.5701604,-0.14796257,"('stingy', 'generous')"
41,1.1333231,unforgiving,forgiving,0.76930326,-0.3640198,"('unforgiving', 'forgiving')"
42,0.5444278,unreliable,reliable,0.69330436,0.14887655,"('unreliable', 'reliable')"
43,1.2666842,irresponsible,responsible,1.2323384,-0.034345746,"('irresponsible', 'responsible')"
44,-0.8927234,prejudiced,unprejudiced,-1.3908867,-0.49816328,"('prejudiced', 'unprejudiced')"
45,0.6034817,incompetent,competent,0.72967213,0.12619042,"('incompetent', 'competent')"
46,0.20015755,uncompetitive,competitive,0.14961664,-0.05054091,"('uncompetitive', 'competitive')"
47,0.7806137,stupid,smart,0.49597114,-0.28464258,"('stupid', 'smart')"
48,1.772415,unintelligent,intelligent,1.0735303,-0.6988847,"('unintelligent', 'intelligent')"
49,0.4990533,unable,able,1.3257314,0.8266781,"('unable', 'able')"
50,0.89976364,clumsy,skillful,0.8218321,-0.07793152,"('clumsy', 'skillful')"
51,1.2523671,uneducated,educated,0.67781395,-0.5745532,"('uneducated', 'educated')"
52,0.13508785,irrational,rational,0.12216474,-0.012923107,"('irrational', 'rational')"
53,1.0898423,uncreative,creative,1.4164146,0.3265723,"('uncreative', 'creative')"
54,2.2834911,incapable,capable,1.245202,-1.0382892,"('incapable', 'capable')"
55,0.4816214,incompetent,clever,0.31625164,-0.16536978,"('incompetent', 'clever')"
56,0.7062411,impractical,practical,0.8812325,0.17499143,"('impractical', 'practical')"
57,0.4982568,unimaginative,imaginative,0.12223995,-0.37601686,"('unimaginative', 'imaginative')"
58,0.3337417,undiscriminating,discriminating,0.18839993,-0.14534177,"('undiscriminating', 'discriminating')"
59,0.046109293,foolish,wise,0.07957566,0.033466365,"('foolish', 'wise')"
60,0.0874758,inefficient,efficient,0.28104058,0.19356477,"('inefficient', 'efficient')"
61,-0.5179182,illogical,logical,-0.026108298,0.49180993,"('illogical', 'logical')"
62,1.1283001,incompetent,brilliant,0.8523657,-0.2759344,"('incompetent', 'brilliant')"
63,1.191599,unperceptive,insightful,0.94339794,-0.24820107,"('unperceptive', 'insightful')"
64,-0.41203952,shy,confident,-1.3528969,-0.9408574,"('shy', 'confident')"
65,0.3343061,insecure,secure,-0.6581731,-0.9924792,"('insecure', 'secure')"
66,-0.37963644,inactive,active,-0.25343388,0.12620255,"('inactive', 'active')"
67,-0.8705012,doubtful,determined,-0.70676184,0.16373938,"('doubtful', 'determined')"
68,-0.38831118,dependent,independent,-0.23862787,0.14968331,"('dependent', 'independent')"
69,-1.7002828,lazy,industrious,-0.6040579,1.0962249,"('lazy', 'industrious')"
70,1.1843644,lethargic,energetic,1.1649585,-0.019405961,"('lethargic', 'energetic')"
71,-0.3668202,diffident,self-confident,0.18435793,0.5511781,"('diffident', 'self-confident')"
72,1.1815834,unambitious,ambitious,0.33135194,-0.85023147,"('unambitious', 'ambitious')"
73,0.12099659,helpless,self-reliant,-0.13582236,-0.25681895,"('helpless', 'self-reliant')"
74,0.42589945,undedicated,dedicated,1.8335838,1.4076843,"('undedicated', 'dedicated')"
75,0.27318895,meek,impulsive,-0.41437954,-0.6875685,"('meek', 'impulsive')"
76,1.1722001,anxious,daring,0.7281116,-0.44408846,"('anxious', 'daring')"
77,0.48975298,unmotivated,motivated,-0.25322,-0.74297297,"('unmotivated', 'motivated')"
78,-0.9472187,nonresilient,resilient,-0.24502563,0.7021931,"('nonresilient', 'resilient')"
79,0.37879384,wavering,unwavering,0.3880181,0.009224266,"('wavering', 'unwavering')"
80,-0.3012319,dominated,dominating,-1.1764686,-0.87523675,"('dominated', 'dominating')"
81,1.8365371,submissive,aggressive,-0.2952255,-2.1317625,"('submissive', 'aggressive')"
82,1.8170396,poor,rich,1.1917677,-0.6252719,"('poor', 'rich')"
83,-0.4886312,powerless,powerful,-0.7068656,-0.21823442,"('powerless', 'powerful')"
84,0.20884198,inferior,superior,-0.32911202,-0.537954,"('inferior', 'superior')"
85,1.4300953,insignificant,prestigious,1.5101075,0.0800122,"('insignificant', 'prestigious')"
86,0.4369802,uninfluential,influential,0.69072735,0.25374717,"('uninfluential', 'influential')"
87,0.2578511,unsuccessful,successful,-0.36885417,-0.6267053,"('unsuccessful', 'successful')"
88,2.177773,low,eminent,1.5987428,-0.57903016,"('low', 'eminent')"
