,Value_Male,0,1,Value_Female,female-male,tuple
27,0.32889923,hardhearted,softhearted,1.1208766,0.7919773,"('hardhearted', 'softhearted')"
28,0.38583198,disloyal,loyal,0.15466425,-0.23116773,"('disloyal', 'loyal')"
29,-1.4293969,unfair,fair,-0.8528873,0.5765096,"('unfair', 'fair')"
30,1.062391,intolerant,tolerant,0.87310815,-0.1892829,"('intolerant', 'tolerant')"
31,-0.54453015,evil,good,-0.57722545,-0.032695293,"('evil', 'good')"
32,1.7250531,unkind,kind,1.616618,-0.108435035,"('unkind', 'kind')"
33,-0.43188113,wrong,right,0.36011684,0.79199797,"('wrong', 'right')"
34,0.3647759,mean,honorable,0.20545088,-0.15932502,"('mean', 'honorable')"
35,-1.2395616,corrupt,incorrupt,-1.2388147,0.0007468462,"('corrupt', 'incorrupt')"
36,0.44714832,hostile,amicable,0.50391144,0.056763113,"('hostile', 'amicable')"
37,0.70066,fake,genuine,0.54171425,-0.15894574,"('fake', 'genuine')"
38,-0.009371836,untruthful,truthful,-0.0033522695,0.006019566,"('untruthful', 'truthful')"
39,0.05781392,exploitative,cooperative,0.48805696,0.43024305,"('exploitative', 'cooperative')"
40,0.8631606,stingy,generous,0.4977318,-0.3654288,"('stingy', 'generous')"
41,1.0451022,unforgiving,forgiving,0.5573914,-0.48771083,"('unforgiving', 'forgiving')"
42,0.68163455,unreliable,reliable,0.93172646,0.2500919,"('unreliable', 'reliable')"
43,1.1965344,irresponsible,responsible,1.2978024,0.10126805,"('irresponsible', 'responsible')"
44,-1.083377,prejudiced,unprejudiced,-1.4374702,-0.3540932,"('prejudiced', 'unprejudiced')"
45,0.53361875,incompetent,competent,0.5539042,0.020285428,"('incompetent', 'competent')"
46,0.026288861,uncompetitive,competitive,0.077595934,0.051307075,"('uncompetitive', 'competitive')"
47,0.90084124,stupid,smart,0.54649353,-0.3543477,"('stupid', 'smart')"
48,1.1948001,unintelligent,intelligent,0.7534854,-0.44131476,"('unintelligent', 'intelligent')"
49,-0.26743853,unable,able,0.652572,0.9200105,"('unable', 'able')"
50,0.44657198,clumsy,skillful,0.54630774,0.09973577,"('clumsy', 'skillful')"
51,0.47601497,uneducated,educated,0.07919841,-0.39681655,"('uneducated', 'educated')"
52,-0.04224568,irrational,rational,0.017549042,0.05979472,"('irrational', 'rational')"
53,0.8119067,uncreative,creative,1.1962996,0.38439286,"('uncreative', 'creative')"
54,1.5785073,incapable,capable,0.74381334,-0.83469397,"('incapable', 'capable')"
55,0.22891283,incompetent,clever,0.33054048,0.10162765,"('incompetent', 'clever')"
56,0.86826134,impractical,practical,1.1941438,0.32588243,"('impractical', 'practical')"
57,0.6919027,unimaginative,imaginative,0.26912054,-0.42278215,"('unimaginative', 'imaginative')"
58,0.49967125,undiscriminating,discriminating,0.31052583,-0.18914542,"('undiscriminating', 'discriminating')"
59,0.22185895,foolish,wise,0.13657594,-0.08528301,"('foolish', 'wise')"
60,0.07615749,inefficient,efficient,0.58436745,0.50820994,"('inefficient', 'efficient')"
61,-0.320538,illogical,logical,0.06490504,0.38544306,"('illogical', 'logical')"
62,0.53995395,incompetent,brilliant,0.65298647,0.11303252,"('incompetent', 'brilliant')"
63,1.3001422,unperceptive,insightful,1.024113,-0.2760291,"('unperceptive', 'insightful')"
64,-0.3758896,shy,confident,-0.96015567,-0.58426607,"('shy', 'confident')"
65,0.5896436,insecure,secure,-0.3244434,-0.914087,"('insecure', 'secure')"
66,-0.32165202,inactive,active,-0.34239253,-0.020740509,"('inactive', 'active')"
67,-0.75063527,doubtful,determined,-0.3693577,0.38127756,"('doubtful', 'determined')"
68,-0.29959923,dependent,independent,-0.19874747,0.10085176,"('dependent', 'independent')"
69,-1.4465444,lazy,industrious,-0.46514326,0.98140115,"('lazy', 'industrious')"
70,1.3991284,lethargic,energetic,1.4312453,0.03211689,"('lethargic', 'energetic')"
71,-0.2546203,diffident,self-confident,0.18995379,0.44457412,"('diffident', 'self-confident')"
72,0.88740724,unambitious,ambitious,0.3536558,-0.5337515,"('unambitious', 'ambitious')"
73,0.40814883,helpless,self-reliant,0.4034231,-0.0047257245,"('helpless', 'self-reliant')"
74,0.46045417,undedicated,dedicated,1.774239,1.3137848,"('undedicated', 'dedicated')"
75,0.2281912,meek,impulsive,-0.5152097,-0.7434009,"('meek', 'impulsive')"
76,0.8835814,anxious,daring,0.5913532,-0.29222822,"('anxious', 'daring')"
77,0.25393,unmotivated,motivated,-0.38281342,-0.6367434,"('unmotivated', 'motivated')"
78,-1.0235418,nonresilient,resilient,-0.23194255,0.7915993,"('nonresilient', 'resilient')"
79,0.42398363,wavering,unwavering,0.2680494,-0.15593424,"('wavering', 'unwavering')"
80,-0.54668427,dominated,dominating,-1.016805,-0.4701208,"('dominated', 'dominating')"
81,1.6036974,submissive,aggressive,-0.15514857,-1.758846,"('submissive', 'aggressive')"
82,1.5182054,poor,rich,0.75018287,-0.76802254,"('poor', 'rich')"
83,-0.42833334,powerless,powerful,-0.26880127,0.15953207,"('powerless', 'powerful')"
84,0.10043457,inferior,superior,-0.31141204,-0.4118466,"('inferior', 'superior')"
85,0.9711807,insignificant,prestigious,1.1003234,0.12914276,"('insignificant', 'prestigious')"
86,0.45095238,uninfluential,influential,0.7256019,0.27464953,"('uninfluential', 'influential')"
87,0.12183447,unsuccessful,successful,-0.35290027,-0.47473472,"('unsuccessful', 'successful')"
88,1.4954377,low,eminent,0.9697202,-0.52571756,"('low', 'eminent')"
