,Value_Male,0,1,Value_Female,female-male,tuple
57,0.43374485,unimaginative,imaginative,-0.041933432,-0.47567827,"('unimaginative', 'imaginative')"
58,0.51027435,undiscriminating,discriminating,0.19464022,-0.31563413,"('undiscriminating', 'discriminating')"
59,0.17209874,foolish,wise,0.13600776,-0.036090985,"('foolish', 'wise')"
60,0.15744926,inefficient,efficient,0.60169834,0.4442491,"('inefficient', 'efficient')"
61,-0.51171345,illogical,logical,-0.18583003,0.32588342,"('illogical', 'logical')"
62,0.41948107,incompetent,brilliant,0.34487662,-0.07460445,"('incompetent', 'brilliant')"
63,1.2826484,unperceptive,insightful,0.91536546,-0.367283,"('unperceptive', 'insightful')"
64,-0.3008107,shy,confident,-1.0334017,-0.73259103,"('shy', 'confident')"
65,0.4088762,insecure,secure,-0.59171265,-1.0005889,"('insecure', 'secure')"
66,-0.12254832,inactive,active,-0.05182591,0.07072241,"('inactive', 'active')"
67,-0.76726174,doubtful,determined,-0.45332262,0.31393912,"('doubtful', 'determined')"
68,-0.49369866,dependent,independent,-0.2890022,0.20469645,"('dependent', 'independent')"
69,-1.2992346,lazy,industrious,-0.45263964,0.846595,"('lazy', 'industrious')"
70,1.3478849,lethargic,energetic,1.2088263,-0.13905859,"('lethargic', 'energetic')"
71,-0.27379712,diffident,self-confident,0.10141633,0.37521344,"('diffident', 'self-confident')"
72,0.9095261,unambitious,ambitious,0.36602437,-0.54350173,"('unambitious', 'ambitious')"
73,0.28280577,helpless,self-reliant,0.20562269,-0.07718308,"('helpless', 'self-reliant')"
74,0.38153058,undedicated,dedicated,1.5387837,1.157253,"('undedicated', 'dedicated')"
75,0.04801201,meek,impulsive,-0.69932973,-0.74734175,"('meek', 'impulsive')"
76,0.61644816,anxious,daring,0.5016704,-0.114777744,"('anxious', 'daring')"
77,0.26067647,unmotivated,motivated,-0.37937036,-0.64004683,"('unmotivated', 'motivated')"
78,-0.9341669,nonresilient,resilient,-0.16071577,0.77345115,"('nonresilient', 'resilient')"
79,0.28620484,wavering,unwavering,0.29443964,0.008234799,"('wavering', 'unwavering')"
80,-0.40453616,dominated,dominating,-0.78447425,-0.3799381,"('dominated', 'dominating')"
81,1.3646133,submissive,aggressive,-0.47215688,-1.8367702,"('submissive', 'aggressive')"
82,1.2234014,poor,rich,0.3900538,-0.8333476,"('poor', 'rich')"
83,-0.50867283,powerless,powerful,-0.3666261,0.14204672,"('powerless', 'powerful')"
84,-0.08067642,inferior,superior,-0.53811985,-0.45744342,"('inferior', 'superior')"
85,1.0863212,insignificant,prestigious,1.2501209,0.16379964,"('insignificant', 'prestigious')"
86,0.61152714,uninfluential,influential,0.72631246,0.11478531,"('uninfluential', 'influential')"
87,-0.04145495,unsuccessful,successful,-0.531286,-0.48983106,"('unsuccessful', 'successful')"
88,1.0691248,low,eminent,0.62669295,-0.44243187,"('low', 'eminent')"
