,Value_Male,0,1,Value_Female,female-male,tuple
40,0.36632106,stingy,generous,-0.029664123,-0.3959852,"('stingy', 'generous')"
41,0.6566814,unforgiving,forgiving,0.38041642,-0.276265,"('unforgiving', 'forgiving')"
42,0.62570995,unreliable,reliable,1.0762968,0.45058686,"('unreliable', 'reliable')"
43,1.1546041,irresponsible,responsible,1.2702414,0.1156373,"('irresponsible', 'responsible')"
44,-1.1603353,prejudiced,unprejudiced,-1.375556,-0.21522069,"('prejudiced', 'unprejudiced')"
45,0.57950735,incompetent,competent,0.7795296,0.20002222,"('incompetent', 'competent')"
46,0.13915661,uncompetitive,competitive,0.12971017,-0.009446442,"('uncompetitive', 'competitive')"
47,0.9166142,stupid,smart,0.4314368,-0.48517737,"('stupid', 'smart')"
48,0.7470021,unintelligent,intelligent,0.35679793,-0.3902042,"('unintelligent', 'intelligent')"
49,-0.16877249,unable,able,0.66608834,0.8348608,"('unable', 'able')"
50,0.65325785,clumsy,skillful,0.52138835,-0.1318695,"('clumsy', 'skillful')"
51,0.6650594,uneducated,educated,0.4013704,-0.26368898,"('uneducated', 'educated')"
52,0.45631343,irrational,rational,0.17943685,-0.27687657,"('irrational', 'rational')"
53,1.2194663,uncreative,creative,1.3890104,0.1695441,"('uncreative', 'creative')"
54,1.6909093,incapable,capable,1.0782483,-0.612661,"('incapable', 'capable')"
55,0.20307976,incompetent,clever,0.4514168,0.24833703,"('incompetent', 'clever')"
56,0.87712896,impractical,practical,1.2287314,0.35160244,"('impractical', 'practical')"
57,0.6386664,unimaginative,imaginative,0.40009904,-0.23856735,"('unimaginative', 'imaginative')"
58,0.7847862,undiscriminating,discriminating,0.5144115,-0.27037472,"('undiscriminating', 'discriminating')"
59,0.33744514,foolish,wise,0.056465738,-0.2809794,"('foolish', 'wise')"
60,0.13225889,inefficient,efficient,0.6619576,0.5296987,"('inefficient', 'efficient')"
61,-0.17334917,illogical,logical,0.138422,0.31177115,"('illogical', 'logical')"
62,0.35054046,incompetent,brilliant,0.4964113,0.14587083,"('incompetent', 'brilliant')"
63,0.9168828,unperceptive,insightful,0.8106232,-0.106259584,"('unperceptive', 'insightful')"
64,-0.7268566,shy,confident,-1.3681012,-0.64124465,"('shy', 'confident')"
65,-0.036611594,insecure,secure,-0.7204955,-0.6838839,"('insecure', 'secure')"
66,0.40541893,inactive,active,0.1969174,-0.20850153,"('inactive', 'active')"
67,-0.67877626,doubtful,determined,-0.66911983,0.009656429,"('doubtful', 'determined')"
68,-0.075116575,dependent,independent,-0.14324868,-0.0681321,"('dependent', 'independent')"
69,-1.374843,lazy,industrious,-0.70066375,0.67417926,"('lazy', 'industrious')"
70,1.0787977,lethargic,energetic,1.3197719,0.24097419,"('lethargic', 'energetic')"
71,0.0154896155,diffident,self-confident,0.17512453,0.15963492,"('diffident', 'self-confident')"
72,1.119775,unambitious,ambitious,0.5132708,-0.60650426,"('unambitious', 'ambitious')"
73,0.6873505,helpless,self-reliant,0.24485984,-0.44249067,"('helpless', 'self-reliant')"
74,0.61904037,undedicated,dedicated,1.6892269,1.0701865,"('undedicated', 'dedicated')"
75,0.28996745,meek,impulsive,-0.47790584,-0.7678733,"('meek', 'impulsive')"
76,0.8436518,anxious,daring,0.7365062,-0.10714555,"('anxious', 'daring')"
77,-0.4169698,unmotivated,motivated,-0.79022694,-0.37325713,"('unmotivated', 'motivated')"
78,-1.2007469,nonresilient,resilient,-0.53109723,0.66964966,"('nonresilient', 'resilient')"
79,0.3217917,wavering,unwavering,0.4427219,0.120930195,"('wavering', 'unwavering')"
80,-0.3585864,dominated,dominating,-1.0248775,-0.6662911,"('dominated', 'dominating')"
81,1.179841,submissive,aggressive,-0.38033456,-1.5601757,"('submissive', 'aggressive')"
82,1.541157,poor,rich,0.99503034,-0.54612666,"('poor', 'rich')"
83,-0.12625739,powerless,powerful,-0.237508,-0.11125061,"('powerless', 'powerful')"
84,0.12029959,inferior,superior,-0.4175518,-0.5378514,"('inferior', 'superior')"
85,1.183533,insignificant,prestigious,1.021198,-0.16233492,"('insignificant', 'prestigious')"
86,0.8550964,uninfluential,influential,1.0778096,0.22271317,"('uninfluential', 'influential')"
87,0.1751985,unsuccessful,successful,-0.6036422,-0.7788407,"('unsuccessful', 'successful')"
88,1.2374614,low,eminent,1.0691273,-0.16833413,"('low', 'eminent')"
