,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.3092638,evil,good,-0.2364206,0.072843194,"('evil', 'good')"
32,2.0902653,unkind,kind,1.8759108,-0.21435452,"('unkind', 'kind')"
33,0.061031543,wrong,right,0.7872231,0.7261916,"('wrong', 'right')"
34,0.6196448,mean,honorable,0.5254046,-0.09424025,"('mean', 'honorable')"
35,-0.86359185,corrupt,incorrupt,-0.7938982,0.069693625,"('corrupt', 'incorrupt')"
36,0.58252084,hostile,amicable,1.1206486,0.5381278,"('hostile', 'amicable')"
37,0.39312324,fake,genuine,0.3708309,-0.022292346,"('fake', 'genuine')"
38,0.45297855,untruthful,truthful,0.7204901,0.26751155,"('untruthful', 'truthful')"
39,0.32893825,exploitative,cooperative,0.5168771,0.18793887,"('exploitative', 'cooperative')"
40,0.4428291,stingy,generous,0.33137816,-0.11145094,"('stingy', 'generous')"
41,0.8902386,unforgiving,forgiving,0.59049386,-0.29974473,"('unforgiving', 'forgiving')"
42,0.10570033,unreliable,reliable,0.52762806,0.42192775,"('unreliable', 'reliable')"
43,1.073018,irresponsible,responsible,1.1333846,0.06036663,"('irresponsible', 'responsible')"
44,-1.0898054,prejudiced,unprejudiced,-1.5630887,-0.4732833,"('prejudiced', 'unprejudiced')"
45,0.38670456,incompetent,competent,0.77743363,0.39072907,"('incompetent', 'competent')"
46,-0.15880673,uncompetitive,competitive,0.040692177,0.1994989,"('uncompetitive', 'competitive')"
47,0.849169,stupid,smart,0.47578955,-0.37337947,"('stupid', 'smart')"
48,1.138106,unintelligent,intelligent,0.6564714,-0.48163462,"('unintelligent', 'intelligent')"
49,0.33581993,unable,able,1.5416268,1.2058069,"('unable', 'able')"
50,0.6524055,clumsy,skillful,0.7611957,0.10879022,"('clumsy', 'skillful')"
51,0.28844163,uneducated,educated,0.038264856,-0.2501768,"('uneducated', 'educated')"
52,0.31016725,irrational,rational,0.20822226,-0.101945,"('irrational', 'rational')"
53,1.3034512,uncreative,creative,1.7354292,0.431978,"('uncreative', 'creative')"
54,2.196647,incapable,capable,1.5096442,-0.6870028,"('incapable', 'capable')"
55,0.0012737811,incompetent,clever,0.0068778303,0.005604049,"('incompetent', 'clever')"
56,0.59118897,impractical,practical,0.7665724,0.17538345,"('impractical', 'practical')"
57,0.4598111,unimaginative,imaginative,0.45154268,-0.008268416,"('unimaginative', 'imaginative')"
58,0.38971174,undiscriminating,discriminating,0.38771775,-0.001993984,"('undiscriminating', 'discriminating')"
59,0.5364791,foolish,wise,0.49209985,-0.044379264,"('foolish', 'wise')"
60,-0.13308394,inefficient,efficient,0.38698858,0.5200725,"('inefficient', 'efficient')"
61,-0.41351688,illogical,logical,0.084559456,0.49807632,"('illogical', 'logical')"
62,0.6398734,incompetent,brilliant,0.64335144,0.0034780502,"('incompetent', 'brilliant')"
63,0.75090677,unperceptive,insightful,0.7512634,0.0003566146,"('unperceptive', 'insightful')"
64,-1.4004524,shy,confident,-2.067717,-0.6672647,"('shy', 'confident')"
65,-0.19587351,insecure,secure,-1.0096368,-0.81376326,"('insecure', 'secure')"
66,-0.32885987,inactive,active,-0.3009761,0.027883768,"('inactive', 'active')"
67,-0.8130001,doubtful,determined,-0.7528404,0.060159683,"('doubtful', 'determined')"
68,-0.1281781,dependent,independent,-0.0016295835,0.12654853,"('dependent', 'independent')"
69,-1.1886795,lazy,industrious,-0.3755809,0.81309855,"('lazy', 'industrious')"
70,0.65234375,lethargic,energetic,1.0697427,0.41739893,"('lethargic', 'energetic')"
71,0.18096846,diffident,self-confident,0.39954603,0.21857756,"('diffident', 'self-confident')"
72,0.707568,unambitious,ambitious,0.17656128,-0.5310067,"('unambitious', 'ambitious')"
73,0.49191356,helpless,self-reliant,0.3441156,-0.14779794,"('helpless', 'self-reliant')"
74,-0.021588802,undedicated,dedicated,1.5478032,1.569392,"('undedicated', 'dedicated')"
75,0.57490766,meek,impulsive,-0.076410964,-0.6513186,"('meek', 'impulsive')"
76,0.48550448,anxious,daring,0.2550367,-0.23046777,"('anxious', 'daring')"
77,0.17698674,unmotivated,motivated,-0.27613544,-0.4531222,"('unmotivated', 'motivated')"
78,-0.9522333,nonresilient,resilient,-0.22263967,0.72959363,"('nonresilient', 'resilient')"
79,0.6152778,wavering,unwavering,0.63565165,0.020373821,"('wavering', 'unwavering')"
80,-1.0760214,dominated,dominating,-1.8301526,-0.7541312,"('dominated', 'dominating')"
81,1.0750782,submissive,aggressive,-0.75613475,-1.831213,"('submissive', 'aggressive')"
82,2.0104032,poor,rich,1.2903209,-0.7200823,"('poor', 'rich')"
83,-0.96627456,powerless,powerful,-0.8610986,0.10517597,"('powerless', 'powerful')"
84,0.30271775,inferior,superior,-0.14509363,-0.44781137,"('inferior', 'superior')"
85,1.2572305,insignificant,prestigious,1.3091316,0.051901102,"('insignificant', 'prestigious')"
86,0.15133771,uninfluential,influential,0.6994121,0.54807436,"('uninfluential', 'influential')"
87,-0.039389133,unsuccessful,successful,-0.5108868,-0.47149765,"('unsuccessful', 'successful')"
88,1.0995665,low,eminent,0.96683335,-0.1327331,"('low', 'eminent')"
