,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.45397115,shy,confident,-0.9888205,-0.53484935,"('shy', 'confident')"
65,0.022696063,insecure,secure,-0.7065177,-0.7292138,"('insecure', 'secure')"
66,0.23376447,inactive,active,0.09925632,-0.13450815,"('inactive', 'active')"
67,-1.1794847,doubtful,determined,-0.85075337,0.32873136,"('doubtful', 'determined')"
68,-0.1712368,dependent,independent,-0.23065433,-0.05941753,"('dependent', 'independent')"
69,-0.5506352,lazy,industrious,-0.078945324,0.47168988,"('lazy', 'industrious')"
70,1.1004198,lethargic,energetic,1.1736854,0.07326567,"('lethargic', 'energetic')"
71,0.2143767,diffident,self-confident,0.4695464,0.2551697,"('diffident', 'self-confident')"
72,0.6765528,unambitious,ambitious,0.23144346,-0.4451093,"('unambitious', 'ambitious')"
73,0.815594,helpless,self-reliant,0.7256774,-0.08991665,"('helpless', 'self-reliant')"
74,0.76907593,undedicated,dedicated,1.7597277,0.9906518,"('undedicated', 'dedicated')"
75,0.40721223,meek,impulsive,-0.36218852,-0.7694007,"('meek', 'impulsive')"
76,0.4173338,anxious,daring,0.31865573,-0.09867808,"('anxious', 'daring')"
77,-0.48481607,unmotivated,motivated,-0.9481503,-0.4633342,"('unmotivated', 'motivated')"
78,-0.98185104,nonresilient,resilient,-0.37237462,0.60947645,"('nonresilient', 'resilient')"
79,0.8549903,wavering,unwavering,0.7352425,-0.11974782,"('wavering', 'unwavering')"
80,-0.6963447,dominated,dominating,-1.1500027,-0.45365804,"('dominated', 'dominating')"
81,0.44955614,submissive,aggressive,-0.9835822,-1.4331384,"('submissive', 'aggressive')"
82,1.1320505,poor,rich,0.43914574,-0.6929048,"('poor', 'rich')"
83,-0.6918843,powerless,powerful,-0.48403925,0.20784503,"('powerless', 'powerful')"
84,0.098529726,inferior,superior,-0.32493648,-0.4234662,"('inferior', 'superior')"
85,1.6951509,insignificant,prestigious,1.538954,-0.15619683,"('insignificant', 'prestigious')"
86,0.1622451,uninfluential,influential,0.4593619,0.29711682,"('uninfluential', 'influential')"
87,0.14557165,unsuccessful,successful,-0.22609654,-0.3716682,"('unsuccessful', 'successful')"
88,1.1953757,low,eminent,0.82682073,-0.36855495,"('low', 'eminent')"
