,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6148954,mean,honorable,0.30889466,-0.30600074,"('mean', 'honorable')"
35,-0.6986992,corrupt,incorrupt,-0.6294846,0.06921458,"('corrupt', 'incorrupt')"
36,0.56446,hostile,amicable,0.81762564,0.25316566,"('hostile', 'amicable')"
37,1.3349549,fake,genuine,1.0328168,-0.3021381,"('fake', 'genuine')"
38,0.09299669,untruthful,truthful,0.22161451,0.12861782,"('untruthful', 'truthful')"
39,0.5400949,exploitative,cooperative,0.8239419,0.28384697,"('exploitative', 'cooperative')"
40,0.92008615,stingy,generous,0.8009811,-0.11910504,"('stingy', 'generous')"
41,0.7906038,unforgiving,forgiving,0.5215421,-0.26906174,"('unforgiving', 'forgiving')"
42,-0.14803398,unreliable,reliable,0.2699483,0.41798228,"('unreliable', 'reliable')"
43,0.37565857,irresponsible,responsible,0.6016896,0.226031,"('irresponsible', 'responsible')"
44,-1.0540408,prejudiced,unprejudiced,-1.4415637,-0.38752294,"('prejudiced', 'unprejudiced')"
45,0.024918184,incompetent,competent,0.27562746,0.2507093,"('incompetent', 'competent')"
46,-0.5983589,uncompetitive,competitive,-0.6404141,-0.04205519,"('uncompetitive', 'competitive')"
47,0.593737,stupid,smart,0.21520536,-0.37853163,"('stupid', 'smart')"
48,0.7589313,unintelligent,intelligent,0.44687924,-0.31205204,"('unintelligent', 'intelligent')"
49,-0.29567987,unable,able,0.45428297,0.7499628,"('unable', 'able')"
50,0.5921509,clumsy,skillful,0.3710199,-0.22113103,"('clumsy', 'skillful')"
51,0.8943068,uneducated,educated,0.48972654,-0.40458024,"('uneducated', 'educated')"
52,1.0706376,irrational,rational,0.8692633,-0.20137429,"('irrational', 'rational')"
53,1.0622326,uncreative,creative,1.3074769,0.24524426,"('uncreative', 'creative')"
54,1.9663823,incapable,capable,1.0262035,-0.94017875,"('incapable', 'capable')"
55,-0.14970066,incompetent,clever,0.17560597,0.32530662,"('incompetent', 'clever')"
56,0.0030100942,impractical,practical,0.40076655,0.39775646,"('impractical', 'practical')"
57,0.5865264,unimaginative,imaginative,0.3113331,-0.2751933,"('unimaginative', 'imaginative')"
58,0.60520816,undiscriminating,discriminating,0.343464,-0.26174417,"('undiscriminating', 'discriminating')"
59,0.24910334,foolish,wise,0.1610818,-0.08802153,"('foolish', 'wise')"
60,-0.61910224,inefficient,efficient,0.09835473,0.71745694,"('inefficient', 'efficient')"
61,-0.9294143,illogical,logical,-0.44620085,0.48321342,"('illogical', 'logical')"
62,0.017637476,incompetent,brilliant,0.17212608,0.15448861,"('incompetent', 'brilliant')"
63,0.4411521,unperceptive,insightful,0.43345764,-0.007694453,"('unperceptive', 'insightful')"
64,-1.0435365,shy,confident,-1.4736848,-0.43014824,"('shy', 'confident')"
65,-0.4504516,insecure,secure,-1.0315095,-0.5810579,"('insecure', 'secure')"
66,-0.17024413,inactive,active,-0.32460672,-0.15436259,"('inactive', 'active')"
67,-1.1470085,doubtful,determined,-0.9564189,0.19058967,"('doubtful', 'determined')"
68,-0.57775974,dependent,independent,-0.44588146,0.13187829,"('dependent', 'independent')"
69,-1.288734,lazy,industrious,-0.5204623,0.7682717,"('lazy', 'industrious')"
70,0.54622424,lethargic,energetic,0.85065305,0.30442882,"('lethargic', 'energetic')"
71,-0.4376475,diffident,self-confident,0.2520083,0.6896558,"('diffident', 'self-confident')"
72,0.8273154,unambitious,ambitious,0.27204305,-0.55527234,"('unambitious', 'ambitious')"
73,0.50305355,helpless,self-reliant,0.5352088,0.032155275,"('helpless', 'self-reliant')"
74,0.54393375,undedicated,dedicated,1.8108473,1.2669135,"('undedicated', 'dedicated')"
75,0.25247055,meek,impulsive,-0.5846456,-0.8371162,"('meek', 'impulsive')"
76,0.50857997,anxious,daring,0.13499518,-0.3735848,"('anxious', 'daring')"
77,-0.689257,unmotivated,motivated,-1.0434216,-0.3541646,"('unmotivated', 'motivated')"
78,-1.3004724,nonresilient,resilient,-0.56619364,0.73427874,"('nonresilient', 'resilient')"
79,0.7276576,wavering,unwavering,0.53929436,-0.18836325,"('wavering', 'unwavering')"
80,-0.55490565,dominated,dominating,-1.0753679,-0.5204623,"('dominated', 'dominating')"
81,0.6979172,submissive,aggressive,-0.9020267,-1.5999439,"('submissive', 'aggressive')"
82,1.5132772,poor,rich,0.72056806,-0.7927091,"('poor', 'rich')"
83,-0.80000496,powerless,powerful,-0.7172053,0.08279967,"('powerless', 'powerful')"
84,-0.39328063,inferior,superior,-0.69453007,-0.30124944,"('inferior', 'superior')"
85,1.9444317,insignificant,prestigious,1.7441571,-0.20027459,"('insignificant', 'prestigious')"
86,0.53478676,uninfluential,influential,0.8476305,0.31284374,"('uninfluential', 'influential')"
87,0.2017138,unsuccessful,successful,-0.25218952,-0.45390332,"('unsuccessful', 'successful')"
88,1.6591034,low,eminent,1.1760192,-0.4830842,"('low', 'eminent')"
