,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7425927,egoistic,altruistic,0.9386084,0.19601572,"('egoistic', 'altruistic')"
26,0.8265906,hardhearted,benevolent,1.3279369,0.5013463,"('hardhearted', 'benevolent')"
27,0.87701756,hardhearted,softhearted,1.3590052,0.48198766,"('hardhearted', 'softhearted')"
28,0.4045945,disloyal,loyal,0.060613636,-0.34398088,"('disloyal', 'loyal')"
29,-0.8130779,unfair,fair,-0.2836152,0.5294627,"('unfair', 'fair')"
30,0.17915031,intolerant,tolerant,0.2792103,0.100059986,"('intolerant', 'tolerant')"
31,0.56363314,evil,good,0.544507,-0.019126117,"('evil', 'good')"
32,1.7401611,unkind,kind,1.6247317,-0.1154294,"('unkind', 'kind')"
33,0.09277626,wrong,right,0.67824084,0.5854646,"('wrong', 'right')"
34,0.44083196,mean,honorable,0.1092498,-0.33158216,"('mean', 'honorable')"
35,-0.018410701,corrupt,incorrupt,-0.030159766,-0.011749065,"('corrupt', 'incorrupt')"
36,0.89753175,hostile,amicable,1.0950214,0.19748962,"('hostile', 'amicable')"
37,0.64446986,fake,genuine,0.4753143,-0.16915557,"('fake', 'genuine')"
38,0.08876044,untruthful,truthful,0.0024401173,-0.086320326,"('untruthful', 'truthful')"
39,0.21303123,exploitative,cooperative,0.5621551,0.3491239,"('exploitative', 'cooperative')"
40,1.1177799,stingy,generous,0.6412615,-0.47651833,"('stingy', 'generous')"
41,0.90292025,unforgiving,forgiving,0.34816304,-0.55475724,"('unforgiving', 'forgiving')"
42,0.56843853,unreliable,reliable,0.8207094,0.25227088,"('unreliable', 'reliable')"
43,0.58926773,irresponsible,responsible,0.79342777,0.20416003,"('irresponsible', 'responsible')"
44,-1.0110774,prejudiced,unprejudiced,-1.2620472,-0.25096977,"('prejudiced', 'unprejudiced')"
45,0.9507262,incompetent,competent,0.89455515,-0.05617106,"('incompetent', 'competent')"
46,-0.23043868,uncompetitive,competitive,-0.3556005,-0.12516183,"('uncompetitive', 'competitive')"
47,0.8537862,stupid,smart,0.5249953,-0.32879084,"('stupid', 'smart')"
48,0.111455105,unintelligent,intelligent,-0.2018133,-0.3132684,"('unintelligent', 'intelligent')"
49,-0.62932277,unable,able,0.1047564,0.7340792,"('unable', 'able')"
50,0.39223346,clumsy,skillful,0.049358126,-0.34287533,"('clumsy', 'skillful')"
51,-0.14159471,uneducated,educated,-0.41696915,-0.27537444,"('uneducated', 'educated')"
52,0.5562431,irrational,rational,0.39046884,-0.16577429,"('irrational', 'rational')"
53,1.0199331,uncreative,creative,1.2723048,0.25237167,"('uncreative', 'creative')"
54,1.3142304,incapable,capable,0.7103122,-0.60391825,"('incapable', 'capable')"
55,0.047094867,incompetent,clever,0.21583861,0.16874374,"('incompetent', 'clever')"
56,0.10596272,impractical,practical,0.4507832,0.34482047,"('impractical', 'practical')"
57,1.4786582,unimaginative,imaginative,1.0059189,-0.47273934,"('unimaginative', 'imaginative')"
58,1.351407,undiscriminating,discriminating,0.8915088,-0.45989823,"('undiscriminating', 'discriminating')"
59,0.33986935,foolish,wise,0.2733337,-0.06653565,"('foolish', 'wise')"
60,-0.55215573,inefficient,efficient,-0.071715884,0.48043984,"('inefficient', 'efficient')"
61,-0.35354722,illogical,logical,-0.050028175,0.30351904,"('illogical', 'logical')"
62,-0.04525282,incompetent,brilliant,-0.016432095,0.028820723,"('incompetent', 'brilliant')"
63,0.9823419,unperceptive,insightful,0.71051055,-0.27183133,"('unperceptive', 'insightful')"
64,-0.5950527,shy,confident,-1.1084311,-0.5133784,"('shy', 'confident')"
65,-0.20391902,insecure,secure,-1.003625,-0.799706,"('insecure', 'secure')"
66,0.24072714,inactive,active,0.043928187,-0.19679895,"('inactive', 'active')"
67,-1.1083244,doubtful,determined,-0.8082203,0.30010408,"('doubtful', 'determined')"
68,-0.45149952,dependent,independent,-0.3415395,0.10996002,"('dependent', 'independent')"
69,-0.19335133,lazy,industrious,0.28141728,0.4747686,"('lazy', 'industrious')"
70,1.0217762,lethargic,energetic,1.2110804,0.18930423,"('lethargic', 'energetic')"
71,0.4904499,diffident,self-confident,0.5712108,0.080760896,"('diffident', 'self-confident')"
72,0.84392446,unambitious,ambitious,0.32276407,-0.52116036,"('unambitious', 'ambitious')"
73,1.027733,helpless,self-reliant,0.9216938,-0.10603917,"('helpless', 'self-reliant')"
74,0.76747864,undedicated,dedicated,1.72834,0.9608614,"('undedicated', 'dedicated')"
75,0.7847644,meek,impulsive,0.102341734,-0.6824227,"('meek', 'impulsive')"
76,0.05524896,anxious,daring,-0.046669222,-0.10191818,"('anxious', 'daring')"
77,-0.8762693,unmotivated,motivated,-1.2391394,-0.36287016,"('unmotivated', 'motivated')"
78,-0.84688735,nonresilient,resilient,-0.33487165,0.5120157,"('nonresilient', 'resilient')"
79,0.7360466,wavering,unwavering,0.7121352,-0.023911417,"('wavering', 'unwavering')"
80,-0.5475027,dominated,dominating,-1.0855855,-0.5380828,"('dominated', 'dominating')"
81,0.28222764,submissive,aggressive,-1.0860251,-1.3682528,"('submissive', 'aggressive')"
82,0.82853204,poor,rich,0.3079779,-0.5205541,"('poor', 'rich')"
83,-0.7130964,powerless,powerful,-0.6015057,0.11159068,"('powerless', 'powerful')"
84,0.037101336,inferior,superior,-0.37143093,-0.40853226,"('inferior', 'superior')"
85,1.5361276,insignificant,prestigious,1.4782537,-0.057873845,"('insignificant', 'prestigious')"
86,0.11348871,uninfluential,influential,0.44863498,0.33514628,"('uninfluential', 'influential')"
87,0.23325449,unsuccessful,successful,-0.25509006,-0.48834455,"('unsuccessful', 'successful')"
88,0.7861208,low,eminent,0.68701094,-0.09910983,"('low', 'eminent')"
