,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.12826872,incompetent,clever,0.32905835,0.45732707,"('incompetent', 'clever')"
56,0.15700722,impractical,practical,0.7287059,0.57169867,"('impractical', 'practical')"
57,0.52506226,unimaginative,imaginative,0.38163453,-0.14342773,"('unimaginative', 'imaginative')"
58,0.69506896,undiscriminating,discriminating,0.47565588,-0.21941307,"('undiscriminating', 'discriminating')"
59,0.3763219,foolish,wise,0.16067779,-0.21564412,"('foolish', 'wise')"
60,-0.44093543,inefficient,efficient,0.2854283,0.7263637,"('inefficient', 'efficient')"
61,-0.69651616,illogical,logical,-0.3400443,0.35647187,"('illogical', 'logical')"
62,-0.17833026,incompetent,brilliant,0.03689132,0.21522158,"('incompetent', 'brilliant')"
63,0.5355331,unperceptive,insightful,0.58656394,0.051030874,"('unperceptive', 'insightful')"
64,-1.1473672,shy,confident,-1.3779945,-0.2306273,"('shy', 'confident')"
65,-0.2212237,insecure,secure,-0.84038746,-0.61916375,"('insecure', 'secure')"
66,0.12325989,inactive,active,-0.11472366,-0.23798355,"('inactive', 'active')"
67,-1.2372829,doubtful,determined,-0.72839254,0.50889033,"('doubtful', 'determined')"
68,-0.18960024,dependent,independent,-0.31043032,-0.120830074,"('dependent', 'independent')"
69,-0.7972082,lazy,industrious,-0.15491857,0.64228964,"('lazy', 'industrious')"
70,0.44753093,lethargic,energetic,0.9596393,0.5121084,"('lethargic', 'energetic')"
71,0.16850531,diffident,self-confident,0.42119476,0.25268945,"('diffident', 'self-confident')"
72,0.75148237,unambitious,ambitious,0.39112198,-0.36036038,"('unambitious', 'ambitious')"
73,0.597982,helpless,self-reliant,0.54581285,-0.052169144,"('helpless', 'self-reliant')"
74,0.29046977,undedicated,dedicated,1.5050676,1.2145978,"('undedicated', 'dedicated')"
75,0.39104176,meek,impulsive,-0.4268967,-0.81793845,"('meek', 'impulsive')"
76,0.61604315,anxious,daring,0.50140977,-0.11463338,"('anxious', 'daring')"
77,-0.46097872,unmotivated,motivated,-0.7104961,-0.24951741,"('unmotivated', 'motivated')"
78,-0.8495432,nonresilient,resilient,-0.30259463,0.54694855,"('nonresilient', 'resilient')"
79,0.6817682,wavering,unwavering,0.53757495,-0.14419323,"('wavering', 'unwavering')"
80,-0.4738136,dominated,dominating,-0.95070326,-0.47688967,"('dominated', 'dominating')"
81,0.7130615,submissive,aggressive,-0.5909846,-1.3040462,"('submissive', 'aggressive')"
82,1.2462575,poor,rich,0.54620516,-0.7000524,"('poor', 'rich')"
83,-0.48820785,powerless,powerful,-0.27558476,0.21262309,"('powerless', 'powerful')"
84,-0.051359158,inferior,superior,-0.39497888,-0.34361973,"('inferior', 'superior')"
85,2.212635,insignificant,prestigious,2.062134,-0.15050101,"('insignificant', 'prestigious')"
86,-0.093509264,uninfluential,influential,0.5283602,0.62186944,"('uninfluential', 'influential')"
87,-0.022704251,unsuccessful,successful,-0.25395554,-0.2312513,"('unsuccessful', 'successful')"
88,0.92924964,low,eminent,1.034129,0.10487938,"('low', 'eminent')"
