,Value_Male,0,1,Value_Female,female-male,tuple
76,0.47948894,anxious,daring,0.233461,-0.24602795,"('anxious', 'daring')"
77,-0.6879862,unmotivated,motivated,-0.8254265,-0.13744032,"('unmotivated', 'motivated')"
78,-0.9562942,nonresilient,resilient,-0.2542929,0.7020013,"('nonresilient', 'resilient')"
79,0.56206954,wavering,unwavering,0.6235234,0.06145388,"('wavering', 'unwavering')"
80,-0.7668998,dominated,dominating,-1.486077,-0.7191771,"('dominated', 'dominating')"
81,0.89061713,submissive,aggressive,-0.79590297,-1.6865201,"('submissive', 'aggressive')"
82,1.5665512,poor,rich,0.8288708,-0.73768044,"('poor', 'rich')"
83,-0.4715204,powerless,powerful,-0.21267307,0.25884733,"('powerless', 'powerful')"
84,0.40262544,inferior,superior,0.029639807,-0.37298563,"('inferior', 'superior')"
85,1.7574577,insignificant,prestigious,1.9932566,0.23579884,"('insignificant', 'prestigious')"
86,0.055852864,uninfluential,influential,0.58793473,0.53208184,"('uninfluential', 'influential')"
87,-0.13820888,unsuccessful,successful,-0.84970516,-0.7114963,"('unsuccessful', 'successful')"
88,1.7277503,low,eminent,1.4939123,-0.23383796,"('low', 'eminent')"
