,Value_Male,0,1,Value_Female,female-male,tuple
51,1.0266795,uneducated,educated,0.6951305,-0.331549,"('uneducated', 'educated')"
52,-0.66012776,irrational,rational,-0.35944673,0.30068102,"('irrational', 'rational')"
53,0.56086826,uncreative,creative,1.1825906,0.62172234,"('uncreative', 'creative')"
54,1.4638718,incapable,capable,0.85602474,-0.6078471,"('incapable', 'capable')"
55,1.0118425,incompetent,clever,0.7224995,-0.289343,"('incompetent', 'clever')"
56,1.0371301,impractical,practical,1.0981716,0.061041474,"('impractical', 'practical')"
57,0.35296974,unimaginative,imaginative,0.25598788,-0.09698185,"('unimaginative', 'imaginative')"
58,0.6401347,undiscriminating,discriminating,0.51525104,-0.12488365,"('undiscriminating', 'discriminating')"
59,-0.2837686,foolish,wise,0.061040055,0.34480864,"('foolish', 'wise')"
60,0.73895013,inefficient,efficient,0.6801818,-0.058768332,"('inefficient', 'efficient')"
61,0.40546268,illogical,logical,0.78969985,0.38423717,"('illogical', 'logical')"
62,1.6391315,incompetent,brilliant,1.2674607,-0.37167084,"('incompetent', 'brilliant')"
63,1.4352894,unperceptive,insightful,1.2583677,-0.17692173,"('unperceptive', 'insightful')"
64,-0.83306396,shy,confident,-1.4422483,-0.6091844,"('shy', 'confident')"
65,0.8482241,insecure,secure,-0.28331128,-1.1315354,"('insecure', 'secure')"
66,-0.8901442,inactive,active,-0.57649076,0.31365347,"('inactive', 'active')"
67,-0.8620041,doubtful,determined,-0.9074,-0.04539591,"('doubtful', 'determined')"
68,-0.0087680295,dependent,independent,0.12009176,0.12885979,"('dependent', 'independent')"
69,-1.9039727,lazy,industrious,-0.7501309,1.1538419,"('lazy', 'industrious')"
70,1.5171925,lethargic,energetic,1.5047379,-0.012454629,"('lethargic', 'energetic')"
71,-0.117236175,diffident,self-confident,0.36916816,0.48640433,"('diffident', 'self-confident')"
72,1.2432345,unambitious,ambitious,0.31651375,-0.92672074,"('unambitious', 'ambitious')"
73,-0.11793558,helpless,self-reliant,0.14024597,0.25818157,"('helpless', 'self-reliant')"
74,0.67335224,undedicated,dedicated,2.049731,1.3763788,"('undedicated', 'dedicated')"
75,-0.021922275,meek,impulsive,-0.41780138,-0.3958791,"('meek', 'impulsive')"
76,0.8965647,anxious,daring,0.48998284,-0.40658188,"('anxious', 'daring')"
77,0.6847659,unmotivated,motivated,-0.19457124,-0.87933713,"('unmotivated', 'motivated')"
78,-0.47394004,nonresilient,resilient,0.036978412,0.51091844,"('nonresilient', 'resilient')"
79,-0.5775893,wavering,unwavering,-0.19244686,0.38514242,"('wavering', 'unwavering')"
80,-0.4111949,dominated,dominating,-1.042373,-0.631178,"('dominated', 'dominating')"
81,1.9020684,submissive,aggressive,-0.16123575,-2.0633042,"('submissive', 'aggressive')"
82,1.9994614,poor,rich,1.3069813,-0.6924801,"('poor', 'rich')"
83,-0.42728123,powerless,powerful,-0.44616887,-0.018887639,"('powerless', 'powerful')"
84,0.16800472,inferior,superior,-0.17429444,-0.34229916,"('inferior', 'superior')"
85,-0.34896165,insignificant,prestigious,0.47273022,0.8216919,"('insignificant', 'prestigious')"
86,0.70762485,uninfluential,influential,1.0068697,0.29924482,"('uninfluential', 'influential')"
87,0.032004446,unsuccessful,successful,-0.29375124,-0.3257557,"('unsuccessful', 'successful')"
88,1.2323219,low,eminent,1.4106297,0.17830789,"('low', 'eminent')"
