,Value_Male,0,1,Value_Female,female-male,tuple
75,0.36556363,meek,impulsive,-0.5978806,-0.96344423,"('meek', 'impulsive')"
76,0.7493148,anxious,daring,0.4915731,-0.2577417,"('anxious', 'daring')"
77,-0.15184507,unmotivated,motivated,-0.59896624,-0.44712117,"('unmotivated', 'motivated')"
78,-1.0959071,nonresilient,resilient,-0.40783766,0.68806946,"('nonresilient', 'resilient')"
79,0.6992064,wavering,unwavering,0.5143657,-0.18484074,"('wavering', 'unwavering')"
80,-0.4441561,dominated,dominating,-1.0556982,-0.61154205,"('dominated', 'dominating')"
81,1.254738,submissive,aggressive,-0.45000342,-1.7047414,"('submissive', 'aggressive')"
82,1.9283212,poor,rich,0.906779,-1.0215423,"('poor', 'rich')"
83,-0.59654623,powerless,powerful,-0.49565467,0.10089156,"('powerless', 'powerful')"
84,-0.0026328973,inferior,superior,-0.49190095,-0.48926806,"('inferior', 'superior')"
85,1.1822048,insignificant,prestigious,1.1803683,-0.0018365383,"('insignificant', 'prestigious')"
86,0.36020273,uninfluential,influential,0.71305645,0.35285372,"('uninfluential', 'influential')"
87,0.36488184,unsuccessful,successful,-0.32550013,-0.690382,"('unsuccessful', 'successful')"
88,1.3830099,low,eminent,1.0562583,-0.3267516,"('low', 'eminent')"
