,Value_Male,0,1,Value_Female,female-male,tuple
25,0.8276137,egoistic,altruistic,0.85845673,0.03084302,"('egoistic', 'altruistic')"
26,1.1200469,hardhearted,benevolent,1.2702783,0.15023148,"('hardhearted', 'benevolent')"
27,1.0098459,hardhearted,softhearted,1.7056153,0.6957694,"('hardhearted', 'softhearted')"
28,1.2591212,disloyal,loyal,0.33944717,-0.91967404,"('disloyal', 'loyal')"
29,-1.2743667,unfair,fair,-0.54769534,0.7266714,"('unfair', 'fair')"
30,0.48612636,intolerant,tolerant,0.5404409,0.054314554,"('intolerant', 'tolerant')"
31,-0.06621374,evil,good,-0.5762598,-0.51004606,"('evil', 'good')"
32,1.3991408,unkind,kind,1.3576695,-0.041471362,"('unkind', 'kind')"
33,-0.51278603,wrong,right,0.18759616,0.7003822,"('wrong', 'right')"
34,0.36627626,mean,honorable,-0.083641246,-0.4499175,"('mean', 'honorable')"
35,-0.49538627,corrupt,incorrupt,-0.7961052,-0.30071893,"('corrupt', 'incorrupt')"
36,0.99606943,hostile,amicable,0.5915071,-0.40456235,"('hostile', 'amicable')"
37,0.9034315,fake,genuine,0.68982464,-0.21360683,"('fake', 'genuine')"
38,0.1349673,untruthful,truthful,-0.21742804,-0.35239536,"('untruthful', 'truthful')"
39,-0.55432445,exploitative,cooperative,0.03498268,0.5893071,"('exploitative', 'cooperative')"
40,1.2676291,stingy,generous,0.7768192,-0.49080992,"('stingy', 'generous')"
41,1.578833,unforgiving,forgiving,0.6391357,-0.93969727,"('unforgiving', 'forgiving')"
42,0.11849381,unreliable,reliable,0.49568996,0.37719613,"('unreliable', 'reliable')"
43,0.40543607,irresponsible,responsible,0.64592075,0.24048468,"('irresponsible', 'responsible')"
44,-0.85007185,prejudiced,unprejudiced,-1.1106813,-0.26060945,"('prejudiced', 'unprejudiced')"
45,1.5953598,incompetent,competent,0.9568204,-0.6385394,"('incompetent', 'competent')"
46,0.027699813,uncompetitive,competitive,0.018442763,-0.00925705,"('uncompetitive', 'competitive')"
47,0.6233595,stupid,smart,0.33674946,-0.28661004,"('stupid', 'smart')"
48,0.3127425,unintelligent,intelligent,0.16609582,-0.14664668,"('unintelligent', 'intelligent')"
49,-0.5735548,unable,able,0.11219022,0.685745,"('unable', 'able')"
50,0.16212425,clumsy,skillful,-0.03430092,-0.19642517,"('clumsy', 'skillful')"
51,0.08817534,uneducated,educated,0.12439847,0.03622313,"('uneducated', 'educated')"
52,0.0811397,irrational,rational,-0.09079012,-0.17192982,"('irrational', 'rational')"
53,0.6430911,uncreative,creative,0.8114527,0.1683616,"('uncreative', 'creative')"
54,0.785365,incapable,capable,0.20198649,-0.5833785,"('incapable', 'capable')"
55,0.29975897,incompetent,clever,0.42965516,0.1298962,"('incompetent', 'clever')"
56,0.06899418,impractical,practical,0.37787074,0.30887657,"('impractical', 'practical')"
57,1.3045727,unimaginative,imaginative,0.575728,-0.7288447,"('unimaginative', 'imaginative')"
58,1.3247395,undiscriminating,discriminating,0.78363925,-0.5411002,"('undiscriminating', 'discriminating')"
59,-0.19420923,foolish,wise,-0.25362074,-0.05941151,"('foolish', 'wise')"
60,-0.561189,inefficient,efficient,0.040012404,0.6012014,"('inefficient', 'efficient')"
61,-0.42812663,illogical,logical,-0.021524217,0.4066024,"('illogical', 'logical')"
62,-0.16180278,incompetent,brilliant,0.1360059,0.29780868,"('incompetent', 'brilliant')"
63,0.5635677,unperceptive,insightful,0.40911788,-0.15444982,"('unperceptive', 'insightful')"
64,-0.80267256,shy,confident,-1.2690122,-0.46633965,"('shy', 'confident')"
65,0.17057467,insecure,secure,-0.47700182,-0.64757645,"('insecure', 'secure')"
66,-0.2847916,inactive,active,-0.49484777,-0.21005619,"('inactive', 'active')"
67,-1.2244186,doubtful,determined,-0.95194465,0.272474,"('doubtful', 'determined')"
68,-0.8574873,dependent,independent,-0.43068263,0.4268047,"('dependent', 'independent')"
69,-0.65523374,lazy,industrious,-0.6781845,-0.022950768,"('lazy', 'industrious')"
70,1.3944772,lethargic,energetic,1.3030396,-0.0914377,"('lethargic', 'energetic')"
71,-0.13102908,diffident,self-confident,-0.026791634,0.10423745,"('diffident', 'self-confident')"
72,0.46834144,unambitious,ambitious,0.15366994,-0.31467152,"('unambitious', 'ambitious')"
73,0.13357002,helpless,self-reliant,0.21792765,0.084357634,"('helpless', 'self-reliant')"
74,0.56644243,undedicated,dedicated,1.6124907,1.0460482,"('undedicated', 'dedicated')"
75,0.43369114,meek,impulsive,-0.5082296,-0.94192076,"('meek', 'impulsive')"
76,-0.0005083978,anxious,daring,0.2244688,0.2249772,"('anxious', 'daring')"
77,-1.0013989,unmotivated,motivated,-1.4916066,-0.49020767,"('unmotivated', 'motivated')"
78,-0.59511906,nonresilient,resilient,-0.34071475,0.2544043,"('nonresilient', 'resilient')"
79,1.0971869,wavering,unwavering,0.5525852,-0.54460174,"('wavering', 'unwavering')"
80,-0.23271458,dominated,dominating,-0.829323,-0.5966084,"('dominated', 'dominating')"
81,0.5771878,submissive,aggressive,-0.7346836,-1.3118713,"('submissive', 'aggressive')"
82,1.5220857,poor,rich,0.7692333,-0.7528524,"('poor', 'rich')"
83,-0.7154639,powerless,powerful,-0.5665811,0.1488828,"('powerless', 'powerful')"
84,-0.4054348,inferior,superior,-0.5684881,-0.16305333,"('inferior', 'superior')"
85,0.47640717,insignificant,prestigious,0.35012475,-0.12628242,"('insignificant', 'prestigious')"
86,0.92955226,uninfluential,influential,0.86305237,-0.06649989,"('uninfluential', 'influential')"
87,-0.20020999,unsuccessful,successful,-0.4212043,-0.22099431,"('unsuccessful', 'successful')"
88,0.85340685,low,eminent,0.5813044,-0.27210248,"('low', 'eminent')"
