,Value_Male,0,1,Value_Female,female-male,tuple
74,0.11576134,undedicated,dedicated,1.503303,1.3875418,"('undedicated', 'dedicated')"
75,0.27826482,meek,impulsive,-0.51716024,-0.79542506,"('meek', 'impulsive')"
76,0.475799,anxious,daring,0.458468,-0.017331004,"('anxious', 'daring')"
77,0.22325066,unmotivated,motivated,-0.48264113,-0.7058918,"('unmotivated', 'motivated')"
78,-0.98673236,nonresilient,resilient,-0.18087219,0.80586016,"('nonresilient', 'resilient')"
79,0.32776088,wavering,unwavering,0.22500667,-0.102754205,"('wavering', 'unwavering')"
80,-0.6465515,dominated,dominating,-0.8558011,-0.20924962,"('dominated', 'dominating')"
81,1.1190484,submissive,aggressive,-0.45003778,-1.5690861,"('submissive', 'aggressive')"
82,1.3322061,poor,rich,0.54927045,-0.7829357,"('poor', 'rich')"
83,-0.6367401,powerless,powerful,-0.43014035,0.20659974,"('powerless', 'powerful')"
84,0.058020838,inferior,superior,-0.39521757,-0.4532384,"('inferior', 'superior')"
85,1.2634051,insignificant,prestigious,1.2399061,-0.023499012,"('insignificant', 'prestigious')"
86,0.30038515,uninfluential,influential,0.6310371,0.33065197,"('uninfluential', 'influential')"
87,-0.057949625,unsuccessful,successful,-0.41069016,-0.35274053,"('unsuccessful', 'successful')"
88,1.0037192,low,eminent,0.6790987,-0.3246205,"('low', 'eminent')"
