,Value_Male,0,1,Value_Female,female-male,tuple
65,0.0885842,insecure,secure,-0.59342945,-0.68201363,"('insecure', 'secure')"
66,-0.29229686,inactive,active,-0.4649921,-0.17269525,"('inactive', 'active')"
67,-0.9169506,doubtful,determined,-0.76950544,0.14744514,"('doubtful', 'determined')"
68,-0.43817022,dependent,independent,-0.3239907,0.11417952,"('dependent', 'independent')"
69,-0.7281379,lazy,industrious,-0.5395795,0.1885584,"('lazy', 'industrious')"
70,1.0533614,lethargic,energetic,1.1252395,0.071878076,"('lethargic', 'energetic')"
71,-0.35027012,diffident,self-confident,-0.03784348,0.31242663,"('diffident', 'self-confident')"
72,0.7960903,unambitious,ambitious,0.25262928,-0.543461,"('unambitious', 'ambitious')"
73,0.4475999,helpless,self-reliant,0.3537263,-0.09387359,"('helpless', 'self-reliant')"
74,0.4597537,undedicated,dedicated,1.5077837,1.0480299,"('undedicated', 'dedicated')"
75,0.6098603,meek,impulsive,-0.46181682,-1.0716771,"('meek', 'impulsive')"
76,0.19239342,anxious,daring,0.27432477,0.08193135,"('anxious', 'daring')"
77,-0.9678131,unmotivated,motivated,-1.4422499,-0.47443682,"('unmotivated', 'motivated')"
78,-0.9682551,nonresilient,resilient,-0.42897677,0.5392783,"('nonresilient', 'resilient')"
79,0.5024913,wavering,unwavering,0.39520705,-0.10728425,"('wavering', 'unwavering')"
80,-0.27823013,dominated,dominating,-0.7241113,-0.4458812,"('dominated', 'dominating')"
81,0.67595613,submissive,aggressive,-0.705824,-1.3817801,"('submissive', 'aggressive')"
82,1.3036077,poor,rich,0.59953225,-0.70407546,"('poor', 'rich')"
83,-0.82070893,powerless,powerful,-0.6685873,0.1521216,"('powerless', 'powerful')"
84,-0.68951046,inferior,superior,-0.76230323,-0.07279277,"('inferior', 'superior')"
85,0.654574,insignificant,prestigious,0.5814647,-0.07310927,"('insignificant', 'prestigious')"
86,0.92719764,uninfluential,influential,0.8913765,-0.03582114,"('uninfluential', 'influential')"
87,0.28718024,unsuccessful,successful,-0.183972,-0.47115225,"('unsuccessful', 'successful')"
88,0.8113329,low,eminent,0.65693736,-0.15439552,"('low', 'eminent')"
