,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5929013,0.1576246,-0.43527669999999996
35,"('corrupt', 'incorrupt')",-0.848047,-0.8701174,-0.022070400000000046
36,"('hostile', 'amicable')",0.5221101,0.7985736,0.2764635
37,"('fake', 'genuine')",0.678902,0.5075274,-0.17137460000000004
38,"('untruthful', 'truthful')",0.259753,0.1957094,-0.0640436
39,"('exploitative', 'cooperative')",-0.1090127,0.3452998,0.4543125
40,"('stingy', 'generous')",0.2471117,0.0454724,-0.2016393
41,"('unforgiving', 'forgiving')",0.8821669,0.3799119,-0.5022549999999999
42,"('unreliable', 'reliable')",0.3476267,0.6637737,0.316147
43,"('irresponsible', 'responsible')",0.6918797,0.9603269,0.2684472
44,"('prejudiced', 'unprejudiced')",-0.9324359,-1.2999371,-0.3675012
45,"('incompetent', 'competent')",0.6889045,0.5923017,-0.09660279999999999
46,"('uncompetitive', 'competitive')",-0.0212946,0.0086843,0.029978900000000003
47,"('stupid', 'smart')",0.5485999,0.2709096,-0.27769030000000006
48,"('unintelligent', 'intelligent')",0.5834348,0.2585277,-0.3249071
49,"('unable', 'able')",-0.3391319,0.5594683,0.8986002
50,"('clumsy', 'skillful')",0.5656385,0.4425889,-0.12304960000000004
51,"('uneducated', 'educated')",0.4718261,0.1458228,-0.3260033
52,"('irrational', 'rational')",0.0891312,0.1613165,0.07218530000000001
53,"('uncreative', 'creative')",0.8129937,1.1841626,0.3711689
54,"('incapable', 'capable')",1.8943077,1.1754533,-0.7188543999999999
55,"('incompetent', 'clever')",0.0182145,0.143733,0.1255185
56,"('impractical', 'practical')",0.6291102,0.8789054,0.2497952
57,"('unimaginative', 'imaginative')",0.8073907,0.4138311,-0.3935596
58,"('undiscriminating', 'discriminating')",0.6135582,0.3326935,-0.2808647000000001
59,"('foolish', 'wise')",-0.0671747,0.1139305,0.18110520000000002
60,"('inefficient', 'efficient')",-0.1312846,0.2461356,0.3774202
61,"('illogical', 'logical')",-0.5667389,-0.2042685,0.3624704000000001
62,"('incompetent', 'brilliant')",0.2952311,0.3551515,0.059920399999999985
63,"('unperceptive', 'insightful')",0.8752175,0.7614288,-0.11378869999999996
64,"('shy', 'confident')",-1.1734699,-1.6917558,-0.5182859
65,"('insecure', 'secure')",-0.155156,-0.920987,-0.765831
66,"('inactive', 'active')",-0.5148112,-0.5907072,-0.07589599999999996
67,"('doubtful', 'determined')",-0.9787787,-0.7085805,0.27019820000000005
68,"('dependent', 'independent')",-0.404344,-0.3339724,0.07037159999999998
69,"('lazy', 'industrious')",-1.3270818,-0.6315127,0.6955690999999999
70,"('lethargic', 'energetic')",0.8693006,0.9800975,0.11079689999999998
71,"('diffident', 'self-confident')",-0.0340108,0.1614466,0.1954574
72,"('unambitious', 'ambitious')",0.6543165,0.1416144,-0.5127020999999999
73,"('helpless', 'self-reliant')",0.1764589,0.2221937,0.04573479999999999
74,"('undedicated', 'dedicated')",0.5021193,1.694961,1.1928416999999998
75,"('meek', 'impulsive')",0.239166,-0.4708714,-0.7100374
76,"('anxious', 'daring')",0.4291755,0.2889441,-0.1402314
77,"('unmotivated', 'motivated')",-0.1646429,-0.6845542,-0.5199113
78,"('nonresilient', 'resilient')",-0.9196304,-0.3435141,0.5761163
79,"('wavering', 'unwavering')",0.9590807,0.6690248,-0.29005590000000003
80,"('dominated', 'dominating')",-0.656289,-1.3370128,-0.6807237999999999
81,"('submissive', 'aggressive')",1.1774132,-0.6502426,-1.8276558
82,"('poor', 'rich')",1.8351113,1.0294131,-0.8056981999999999
83,"('powerless', 'powerful')",-0.6997652,-0.4513927,0.2483725
84,"('inferior', 'superior')",0.0338417,-0.2898143,-0.32365600000000005
85,"('insignificant', 'prestigious')",1.1384266,1.2620963,0.1236697
86,"('uninfluential', 'influential')",0.1880883,0.5126489,0.3245606
87,"('unsuccessful', 'successful')",-0.1333064,-0.6697551,-0.5364487
88,"('low', 'eminent')",2.0195137,1.3564276,-0.6630861000000001
