,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.26625055,wrong,right,0.44310826,0.7093588,"('wrong', 'right')"
34,0.42892316,mean,honorable,0.14492697,-0.2839962,"('mean', 'honorable')"
35,-0.4200265,corrupt,incorrupt,-0.30304638,0.116980135,"('corrupt', 'incorrupt')"
36,0.6133593,hostile,amicable,0.9986603,0.38530105,"('hostile', 'amicable')"
37,0.6786956,fake,genuine,0.5087423,-0.16995335,"('fake', 'genuine')"
38,0.38177708,untruthful,truthful,0.32795805,-0.05381903,"('untruthful', 'truthful')"
39,0.3435732,exploitative,cooperative,0.74159116,0.39801794,"('exploitative', 'cooperative')"
40,0.90609497,stingy,generous,0.43388018,-0.4722148,"('stingy', 'generous')"
41,0.6943234,unforgiving,forgiving,0.1764816,-0.5178418,"('unforgiving', 'forgiving')"
42,0.4203407,unreliable,reliable,0.73455733,0.31421664,"('unreliable', 'reliable')"
43,0.96300405,irresponsible,responsible,0.9398527,-0.023151338,"('irresponsible', 'responsible')"
44,-1.0010448,prejudiced,unprejudiced,-1.2542146,-0.2531699,"('prejudiced', 'unprejudiced')"
45,1.0193121,incompetent,competent,0.7649952,-0.25431693,"('incompetent', 'competent')"
46,0.1498681,uncompetitive,competitive,-0.22971833,-0.37958643,"('uncompetitive', 'competitive')"
47,0.7642071,stupid,smart,0.4063984,-0.35780874,"('stupid', 'smart')"
48,0.4221776,unintelligent,intelligent,0.03325002,-0.38892758,"('unintelligent', 'intelligent')"
49,-0.4694162,unable,able,0.2655222,0.7349384,"('unable', 'able')"
50,0.18494889,clumsy,skillful,0.0428802,-0.14206868,"('clumsy', 'skillful')"
51,-0.1406439,uneducated,educated,-0.38673416,-0.24609026,"('uneducated', 'educated')"
52,0.42851418,irrational,rational,0.50314677,0.074632585,"('irrational', 'rational')"
53,1.2267057,uncreative,creative,1.3361361,0.10943043,"('uncreative', 'creative')"
54,1.3610401,incapable,capable,0.8176633,-0.5433768,"('incapable', 'capable')"
55,0.22291853,incompetent,clever,0.23998006,0.017061532,"('incompetent', 'clever')"
56,0.3872484,impractical,practical,0.59974146,0.21249306,"('impractical', 'practical')"
57,1.7719635,unimaginative,imaginative,1.0746069,-0.6973566,"('unimaginative', 'imaginative')"
58,1.3721629,undiscriminating,discriminating,0.9043348,-0.46782815,"('undiscriminating', 'discriminating')"
59,0.16784015,foolish,wise,0.25555953,0.08771938,"('foolish', 'wise')"
60,-0.050413698,inefficient,efficient,0.25875878,0.30917248,"('inefficient', 'efficient')"
61,-0.28639197,illogical,logical,-0.031007094,0.2553849,"('illogical', 'logical')"
62,0.27317783,incompetent,brilliant,0.18890528,-0.08427255,"('incompetent', 'brilliant')"
63,1.0279076,unperceptive,insightful,0.7070415,-0.3208661,"('unperceptive', 'insightful')"
64,-0.5431315,shy,confident,-1.0849618,-0.5418303,"('shy', 'confident')"
65,-0.007852804,insecure,secure,-0.83246964,-0.82461685,"('insecure', 'secure')"
66,0.21176669,inactive,active,0.11914471,-0.09262198,"('inactive', 'active')"
67,-1.4130132,doubtful,determined,-0.9200538,0.49295944,"('doubtful', 'determined')"
68,-0.34723422,dependent,independent,-0.1727891,0.17444512,"('dependent', 'independent')"
69,-0.5654672,lazy,industrious,0.10071969,0.66618687,"('lazy', 'industrious')"
70,1.4295752,lethargic,energetic,1.4148585,-0.014716744,"('lethargic', 'energetic')"
71,0.2797397,diffident,self-confident,0.4380889,0.15834919,"('diffident', 'self-confident')"
72,0.9091849,unambitious,ambitious,0.4094713,-0.49971357,"('unambitious', 'ambitious')"
73,0.9647189,helpless,self-reliant,0.9924595,0.027740598,"('helpless', 'self-reliant')"
74,0.819506,undedicated,dedicated,1.5995998,0.78009385,"('undedicated', 'dedicated')"
75,0.56802016,meek,impulsive,-0.031180121,-0.5992003,"('meek', 'impulsive')"
76,0.5545523,anxious,daring,0.31704324,-0.23750907,"('anxious', 'daring')"
77,-0.67199594,unmotivated,motivated,-1.1429973,-0.47100133,"('unmotivated', 'motivated')"
78,-0.6037017,nonresilient,resilient,-0.28524405,0.31845766,"('nonresilient', 'resilient')"
79,0.8087923,wavering,unwavering,0.8097376,0.00094532967,"('wavering', 'unwavering')"
80,-0.692605,dominated,dominating,-1.2425313,-0.5499263,"('dominated', 'dominating')"
81,0.49432585,submissive,aggressive,-0.9476614,-1.4419873,"('submissive', 'aggressive')"
82,0.9237034,poor,rich,0.25654018,-0.6671632,"('poor', 'rich')"
83,-0.65664744,powerless,powerful,-0.42505652,0.23159093,"('powerless', 'powerful')"
84,0.11302433,inferior,superior,-0.30903488,-0.4220592,"('inferior', 'superior')"
85,1.5973196,insignificant,prestigious,1.6418724,0.044552803,"('insignificant', 'prestigious')"
86,0.36668664,uninfluential,influential,0.47197962,0.105292976,"('uninfluential', 'influential')"
87,0.16594884,unsuccessful,successful,-0.2789357,-0.44488454,"('unsuccessful', 'successful')"
88,1.044557,low,eminent,0.91693825,-0.12761873,"('low', 'eminent')"
