,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.110559195,wrong,right,0.59191614,0.7024753,"('wrong', 'right')"
34,0.41084257,mean,honorable,0.05679857,-0.354044,"('mean', 'honorable')"
35,-0.17673694,corrupt,incorrupt,-0.2481219,-0.07138497,"('corrupt', 'incorrupt')"
36,0.7366064,hostile,amicable,1.0628086,0.3262022,"('hostile', 'amicable')"
37,0.83345,fake,genuine,0.7964795,-0.036970496,"('fake', 'genuine')"
38,0.23835269,untruthful,truthful,0.16178031,-0.07657237,"('untruthful', 'truthful')"
39,0.27793473,exploitative,cooperative,0.6462103,0.36827558,"('exploitative', 'cooperative')"
40,0.94632405,stingy,generous,0.4627097,-0.48361436,"('stingy', 'generous')"
41,0.7062876,unforgiving,forgiving,0.3057208,-0.40056682,"('unforgiving', 'forgiving')"
42,0.43691748,unreliable,reliable,0.880989,0.44407153,"('unreliable', 'reliable')"
43,0.8269178,irresponsible,responsible,0.9899138,0.162996,"('irresponsible', 'responsible')"
44,-0.77306086,prejudiced,unprejudiced,-0.96676266,-0.1937018,"('prejudiced', 'unprejudiced')"
45,0.6379123,incompetent,competent,0.5359103,-0.102001965,"('incompetent', 'competent')"
46,-0.12131729,uncompetitive,competitive,-0.2150956,-0.093778305,"('uncompetitive', 'competitive')"
47,0.71248746,stupid,smart,0.4065263,-0.30596116,"('stupid', 'smart')"
48,0.46342212,unintelligent,intelligent,0.20665547,-0.25676665,"('unintelligent', 'intelligent')"
49,-0.41220465,unable,able,0.38704646,0.7992511,"('unable', 'able')"
50,0.2526986,clumsy,skillful,0.1499641,-0.102734506,"('clumsy', 'skillful')"
51,-0.21433425,uneducated,educated,-0.3564816,-0.14214736,"('uneducated', 'educated')"
52,0.47259587,irrational,rational,0.49629837,0.023702502,"('irrational', 'rational')"
53,0.9416166,uncreative,creative,1.1347196,0.19310302,"('uncreative', 'creative')"
54,1.4603336,incapable,capable,0.93579775,-0.52453583,"('incapable', 'capable')"
55,0.11573007,incompetent,clever,0.2281051,0.11237503,"('incompetent', 'clever')"
56,0.1391714,impractical,practical,0.5262489,0.38707745,"('impractical', 'practical')"
57,1.3463154,unimaginative,imaginative,0.93143034,-0.41488504,"('unimaginative', 'imaginative')"
58,1.3107854,undiscriminating,discriminating,0.92490345,-0.38588196,"('undiscriminating', 'discriminating')"
59,0.19504783,foolish,wise,0.24384528,0.04879746,"('foolish', 'wise')"
60,-0.3376994,inefficient,efficient,0.0868059,0.42450532,"('inefficient', 'efficient')"
61,-0.2110939,illogical,logical,0.096039556,0.30713347,"('illogical', 'logical')"
62,0.25062615,incompetent,brilliant,0.24124402,-0.009382129,"('incompetent', 'brilliant')"
63,0.71083176,unperceptive,insightful,0.48282152,-0.22801024,"('unperceptive', 'insightful')"
64,-0.73111796,shy,confident,-1.1719773,-0.44085932,"('shy', 'confident')"
65,-0.07740575,insecure,secure,-0.804271,-0.72686523,"('insecure', 'secure')"
66,0.19304453,inactive,active,0.15708968,-0.035954848,"('inactive', 'active')"
67,-1.3690665,doubtful,determined,-0.92571294,0.44335353,"('doubtful', 'determined')"
68,-0.37302154,dependent,independent,-0.24939045,0.12363109,"('dependent', 'independent')"
69,-0.54754627,lazy,industrious,-0.07901408,0.4685322,"('lazy', 'industrious')"
70,1.0710735,lethargic,energetic,1.3237201,0.25264657,"('lethargic', 'energetic')"
71,0.22947434,diffident,self-confident,0.281066,0.051591665,"('diffident', 'self-confident')"
72,0.9254007,unambitious,ambitious,0.37218857,-0.5532121,"('unambitious', 'ambitious')"
73,0.77196264,helpless,self-reliant,0.7977189,0.02575624,"('helpless', 'self-reliant')"
74,0.43917224,undedicated,dedicated,1.3647212,0.9255489,"('undedicated', 'dedicated')"
75,0.4250197,meek,impulsive,-0.24097925,-0.66599894,"('meek', 'impulsive')"
76,0.46457565,anxious,daring,0.37986878,-0.08470687,"('anxious', 'daring')"
77,-0.5440601,unmotivated,motivated,-1.0503334,-0.50627327,"('unmotivated', 'motivated')"
78,-0.6810253,nonresilient,resilient,-0.3675771,0.31344822,"('nonresilient', 'resilient')"
79,0.74798787,wavering,unwavering,0.69915843,-0.048829436,"('wavering', 'unwavering')"
80,-0.69154316,dominated,dominating,-1.0977433,-0.4062001,"('dominated', 'dominating')"
81,0.4726354,submissive,aggressive,-0.78687054,-1.259506,"('submissive', 'aggressive')"
82,1.005057,poor,rich,0.30807424,-0.69698274,"('poor', 'rich')"
83,-0.7224995,powerless,powerful,-0.45153907,0.27096042,"('powerless', 'powerful')"
84,0.09809409,inferior,superior,-0.23497914,-0.33307323,"('inferior', 'superior')"
85,1.6398044,insignificant,prestigious,1.5703183,-0.06948602,"('insignificant', 'prestigious')"
86,-0.041126054,uninfluential,influential,0.2391831,0.28030914,"('uninfluential', 'influential')"
87,0.13871242,unsuccessful,successful,-0.16747141,-0.30618382,"('unsuccessful', 'successful')"
88,1.104811,low,eminent,1.1032836,-0.0015273094,"('low', 'eminent')"
