,Value_Male,0,1,Value_Female,female-male,tuple
30,0.29112083,intolerant,tolerant,0.35098433,0.059863508,"('intolerant', 'tolerant')"
31,-0.4182068,evil,good,-0.18946072,0.22874609,"('evil', 'good')"
32,2.2766147,unkind,kind,1.8676512,-0.40896344,"('unkind', 'kind')"
33,-0.47513092,wrong,right,0.44325545,0.91838634,"('wrong', 'right')"
34,0.6465632,mean,honorable,0.17162836,-0.47493482,"('mean', 'honorable')"
35,-1.5218989,corrupt,incorrupt,-0.87910616,0.6427927,"('corrupt', 'incorrupt')"
36,-0.0972232,hostile,amicable,0.52018404,0.61740726,"('hostile', 'amicable')"
37,1.3148783,fake,genuine,1.0762053,-0.23867309,"('fake', 'genuine')"
38,0.060859345,untruthful,truthful,0.20982267,0.14896333,"('untruthful', 'truthful')"
39,0.1602041,exploitative,cooperative,0.5626754,0.4024713,"('exploitative', 'cooperative')"
40,1.5079795,stingy,generous,1.3355458,-0.17243373,"('stingy', 'generous')"
41,0.9036815,unforgiving,forgiving,0.50660336,-0.39707816,"('unforgiving', 'forgiving')"
42,0.044340268,unreliable,reliable,0.36772582,0.32338554,"('unreliable', 'reliable')"
43,0.9237894,irresponsible,responsible,0.86881787,-0.054971516,"('irresponsible', 'responsible')"
44,-1.1619201,prejudiced,unprejudiced,-1.7830743,-0.6211542,"('prejudiced', 'unprejudiced')"
45,0.6815628,incompetent,competent,0.78830194,0.10673916,"('incompetent', 'competent')"
46,0.034960553,uncompetitive,competitive,-0.25952613,-0.2944867,"('uncompetitive', 'competitive')"
47,0.8382978,stupid,smart,0.09678279,-0.741515,"('stupid', 'smart')"
48,1.1150482,unintelligent,intelligent,0.4395551,-0.67549306,"('unintelligent', 'intelligent')"
49,0.101873204,unable,able,0.960533,0.8586598,"('unable', 'able')"
50,0.23778807,clumsy,skillful,0.33854628,0.10075821,"('clumsy', 'skillful')"
51,0.9424143,uneducated,educated,0.5344735,-0.4079408,"('uneducated', 'educated')"
52,0.3842526,irrational,rational,0.31693956,-0.067313045,"('irrational', 'rational')"
53,0.9284886,uncreative,creative,1.3079845,0.37949586,"('uncreative', 'creative')"
54,1.7085822,incapable,capable,1.022074,-0.6865082,"('incapable', 'capable')"
55,0.6121285,incompetent,clever,0.4898854,-0.12224311,"('incompetent', 'clever')"
56,0.39105856,impractical,practical,0.6781222,0.28706366,"('impractical', 'practical')"
57,0.6269602,unimaginative,imaginative,0.3546725,-0.27228773,"('unimaginative', 'imaginative')"
58,0.7858284,undiscriminating,discriminating,0.5988077,-0.18702072,"('undiscriminating', 'discriminating')"
59,0.044433266,foolish,wise,0.28900164,0.24456838,"('foolish', 'wise')"
60,0.18228678,inefficient,efficient,0.4523052,0.2700184,"('inefficient', 'efficient')"
61,-0.59414077,illogical,logical,-0.23335773,0.36078304,"('illogical', 'logical')"
62,1.0501002,incompetent,brilliant,0.9435383,-0.1065619,"('incompetent', 'brilliant')"
63,0.806977,unperceptive,insightful,0.5736767,-0.23330027,"('unperceptive', 'insightful')"
64,-0.96295047,shy,confident,-1.6359736,-0.6730231,"('shy', 'confident')"
65,-0.02318234,insecure,secure,-0.7864903,-0.763308,"('insecure', 'secure')"
66,-0.48259127,inactive,active,-0.37351727,0.109074,"('inactive', 'active')"
67,-1.1494105,doubtful,determined,-1.0655836,0.0838269,"('doubtful', 'determined')"
68,-0.67883456,dependent,independent,-0.37499508,0.30383947,"('dependent', 'independent')"
69,-1.6607744,lazy,industrious,-0.76187813,0.8988962,"('lazy', 'industrious')"
70,0.97472835,lethargic,energetic,1.2182249,0.24349654,"('lethargic', 'energetic')"
71,-0.23014307,diffident,self-confident,0.37717384,0.6073169,"('diffident', 'self-confident')"
72,1.1769383,unambitious,ambitious,0.4377379,-0.73920035,"('unambitious', 'ambitious')"
73,0.16698256,helpless,self-reliant,0.43066218,0.26367962,"('helpless', 'self-reliant')"
74,0.8463509,undedicated,dedicated,2.2889266,1.4425757,"('undedicated', 'dedicated')"
75,0.24695107,meek,impulsive,-0.6500011,-0.89695215,"('meek', 'impulsive')"
76,0.59762925,anxious,daring,0.16600811,-0.43162113,"('anxious', 'daring')"
77,-0.15166274,unmotivated,motivated,-0.7193456,-0.56768286,"('unmotivated', 'motivated')"
78,-0.7097396,nonresilient,resilient,-0.11153367,0.5982059,"('nonresilient', 'resilient')"
79,0.39820582,wavering,unwavering,0.23369698,-0.16450883,"('wavering', 'unwavering')"
80,-0.47687596,dominated,dominating,-1.2997015,-0.8228255,"('dominated', 'dominating')"
81,0.8763196,submissive,aggressive,-1.1923469,-2.0686665,"('submissive', 'aggressive')"
82,2.0782151,poor,rich,1.3371727,-0.7410424,"('poor', 'rich')"
83,-0.8355883,powerless,powerful,-0.7890544,0.046533883,"('powerless', 'powerful')"
84,-0.5553934,inferior,superior,-0.50550956,0.049883842,"('inferior', 'superior')"
85,0.9235166,insignificant,prestigious,0.9682086,0.04469204,"('insignificant', 'prestigious')"
86,0.6656431,uninfluential,influential,0.8007005,0.13505739,"('uninfluential', 'influential')"
87,0.15990046,unsuccessful,successful,-0.23306465,-0.3929651,"('unsuccessful', 'successful')"
88,1.0880165,low,eminent,0.9334997,-0.15451682,"('low', 'eminent')"
