,Value_Male,0,1,Value_Female,female-male,tuple
53,0.97112656,uncreative,creative,1.4193254,0.4481988,"('uncreative', 'creative')"
54,2.4530973,incapable,capable,1.6341362,-0.81896114,"('incapable', 'capable')"
55,-0.23035908,incompetent,clever,-0.3631506,-0.13279152,"('incompetent', 'clever')"
56,0.20866215,impractical,practical,0.39268062,0.18401846,"('impractical', 'practical')"
57,0.45155853,unimaginative,imaginative,0.44402802,-0.0075305104,"('unimaginative', 'imaginative')"
58,0.5245764,undiscriminating,discriminating,0.50812757,-0.016448855,"('undiscriminating', 'discriminating')"
59,0.39378014,foolish,wise,0.42844823,0.034668088,"('foolish', 'wise')"
60,-0.2578454,inefficient,efficient,-0.048449166,0.20939624,"('inefficient', 'efficient')"
61,0.0967824,illogical,logical,0.42583245,0.32905006,"('illogical', 'logical')"
62,0.35460094,incompetent,brilliant,0.2427896,-0.11181134,"('incompetent', 'brilliant')"
63,0.966784,unperceptive,insightful,0.8349078,-0.13187617,"('unperceptive', 'insightful')"
64,-1.7866668,shy,confident,-2.2824216,-0.49575484,"('shy', 'confident')"
65,-0.3516573,insecure,secure,-1.2132934,-0.86163616,"('insecure', 'secure')"
66,-0.3010667,inactive,active,-0.16438264,0.13668406,"('inactive', 'active')"
67,-0.86936104,doubtful,determined,-0.96662354,-0.0972625,"('doubtful', 'determined')"
68,0.16275227,dependent,independent,0.2992351,0.13648283,"('dependent', 'independent')"
69,-1.3486762,lazy,industrious,-0.48024642,0.8684298,"('lazy', 'industrious')"
70,0.8767182,lethargic,energetic,1.1391032,0.26238495,"('lethargic', 'energetic')"
71,0.10978046,diffident,self-confident,0.18068624,0.070905775,"('diffident', 'self-confident')"
72,0.7180014,unambitious,ambitious,0.09638823,-0.6216132,"('unambitious', 'ambitious')"
73,0.39940208,helpless,self-reliant,0.44575855,0.04635647,"('helpless', 'self-reliant')"
74,0.371313,undedicated,dedicated,1.555081,1.183768,"('undedicated', 'dedicated')"
75,0.52998286,meek,impulsive,0.0024293736,-0.5275535,"('meek', 'impulsive')"
76,0.6541594,anxious,daring,0.4213448,-0.23281464,"('anxious', 'daring')"
77,0.10694103,unmotivated,motivated,-0.61543524,-0.7223763,"('unmotivated', 'motivated')"
78,-0.5373585,nonresilient,resilient,-0.13483907,0.40251946,"('nonresilient', 'resilient')"
79,0.5825642,wavering,unwavering,0.66949236,0.08692819,"('wavering', 'unwavering')"
80,-1.5041153,dominated,dominating,-2.0202389,-0.51612353,"('dominated', 'dominating')"
81,0.857334,submissive,aggressive,-0.8253612,-1.6826952,"('submissive', 'aggressive')"
82,2.1564488,poor,rich,1.3978568,-0.758592,"('poor', 'rich')"
83,-0.8680557,powerless,powerful,-0.7837866,0.08426911,"('powerless', 'powerful')"
84,0.41135314,inferior,superior,-0.0076353475,-0.4189885,"('inferior', 'superior')"
85,0.5215965,insignificant,prestigious,0.9461114,0.4245149,"('insignificant', 'prestigious')"
86,0.4208816,uninfluential,influential,0.7150204,0.29413882,"('uninfluential', 'influential')"
87,-0.28076047,unsuccessful,successful,-0.6722356,-0.39147514,"('unsuccessful', 'successful')"
88,1.1528745,low,eminent,1.2288834,0.076008916,"('low', 'eminent')"
