,Value_Male,0,1,Value_Female,female-male,tuple
25,0.46399465,egoistic,altruistic,0.85529,0.39129534,"('egoistic', 'altruistic')"
26,0.2902515,hardhearted,benevolent,0.93973017,0.6494787,"('hardhearted', 'benevolent')"
27,1.0182691,hardhearted,softhearted,1.7209855,0.70271647,"('hardhearted', 'softhearted')"
28,0.38141176,disloyal,loyal,0.10787837,-0.2735334,"('disloyal', 'loyal')"
29,-1.1262373,unfair,fair,-0.56583303,0.56040424,"('unfair', 'fair')"
30,0.51894385,intolerant,tolerant,0.3002375,-0.21870634,"('intolerant', 'tolerant')"
31,-0.37665692,evil,good,-0.14434333,0.23231359,"('evil', 'good')"
32,1.871101,unkind,kind,1.6821135,-0.1889875,"('unkind', 'kind')"
33,-0.48700956,wrong,right,0.43737984,0.92438936,"('wrong', 'right')"
34,0.55936134,mean,honorable,0.008407488,-0.55095387,"('mean', 'honorable')"
35,-0.41446543,corrupt,incorrupt,-0.2067802,0.20768523,"('corrupt', 'incorrupt')"
36,0.5460184,hostile,amicable,0.9987803,0.4527619,"('hostile', 'amicable')"
37,0.8129393,fake,genuine,0.7733878,-0.039551497,"('fake', 'genuine')"
38,0.08191203,untruthful,truthful,0.07324773,-0.0086643025,"('untruthful', 'truthful')"
39,0.3224263,exploitative,cooperative,0.7650514,0.44262514,"('exploitative', 'cooperative')"
40,0.6422923,stingy,generous,0.42417216,-0.21812016,"('stingy', 'generous')"
41,0.6793121,unforgiving,forgiving,0.12691638,-0.5523957,"('unforgiving', 'forgiving')"
42,0.74376607,unreliable,reliable,0.97682,0.23305392,"('unreliable', 'reliable')"
43,0.8365965,irresponsible,responsible,0.87790215,0.04130566,"('irresponsible', 'responsible')"
44,-0.7417463,prejudiced,unprejudiced,-0.8750081,-0.1332618,"('prejudiced', 'unprejudiced')"
45,0.56548285,incompetent,competent,0.44647595,-0.1190069,"('incompetent', 'competent')"
46,0.27308115,uncompetitive,competitive,-0.12363791,-0.39671907,"('uncompetitive', 'competitive')"
47,0.69985217,stupid,smart,0.3124193,-0.38743287,"('stupid', 'smart')"
48,0.81082994,unintelligent,intelligent,0.22835797,-0.58247197,"('unintelligent', 'intelligent')"
49,-0.015680969,unable,able,0.63872993,0.6544109,"('unable', 'able')"
50,0.76456356,clumsy,skillful,0.45521092,-0.30935264,"('clumsy', 'skillful')"
51,0.3744821,uneducated,educated,-0.08571017,-0.46019226,"('uneducated', 'educated')"
52,0.1418968,irrational,rational,0.46680105,0.32490426,"('irrational', 'rational')"
53,1.0227284,uncreative,creative,1.3716068,0.34887838,"('uncreative', 'creative')"
54,1.821518,incapable,capable,1.2139907,-0.60752726,"('incapable', 'capable')"
55,0.25073236,incompetent,clever,0.21582422,-0.034908146,"('incompetent', 'clever')"
56,0.5296017,impractical,practical,0.5120194,-0.017582297,"('impractical', 'practical')"
57,1.4076842,unimaginative,imaginative,1.0032663,-0.40441787,"('unimaginative', 'imaginative')"
58,1.1858011,undiscriminating,discriminating,0.8110431,-0.37475806,"('undiscriminating', 'discriminating')"
59,0.09984434,foolish,wise,0.17034052,0.07049619,"('foolish', 'wise')"
60,-0.24954589,inefficient,efficient,-0.055828463,0.19371742,"('inefficient', 'efficient')"
61,-0.31688693,illogical,logical,-0.15437913,0.1625078,"('illogical', 'logical')"
62,0.38080874,incompetent,brilliant,0.22668757,-0.15412118,"('incompetent', 'brilliant')"
63,0.8411028,unperceptive,insightful,0.5618041,-0.27929866,"('unperceptive', 'insightful')"
64,-1.1649711,shy,confident,-1.3965466,-0.23157549,"('shy', 'confident')"
65,-0.06025123,insecure,secure,-1.0682038,-1.0079526,"('insecure', 'secure')"
66,0.319317,inactive,active,0.37418985,0.05487284,"('inactive', 'active')"
67,-1.3168322,doubtful,determined,-1.0214434,0.29538882,"('doubtful', 'determined')"
68,-0.20260066,dependent,independent,-0.31944317,-0.11684251,"('dependent', 'independent')"
69,-1.0262854,lazy,industrious,-0.2440607,0.7822247,"('lazy', 'industrious')"
70,1.2643871,lethargic,energetic,1.3752317,0.11084461,"('lethargic', 'energetic')"
71,-0.047622826,diffident,self-confident,0.10444209,0.15206492,"('diffident', 'self-confident')"
72,0.729404,unambitious,ambitious,0.24715379,-0.48225018,"('unambitious', 'ambitious')"
73,0.5285683,helpless,self-reliant,0.6934907,0.16492236,"('helpless', 'self-reliant')"
74,0.5750951,undedicated,dedicated,1.4339081,0.858813,"('undedicated', 'dedicated')"
75,0.30658147,meek,impulsive,-0.21562089,-0.5222024,"('meek', 'impulsive')"
76,0.7061546,anxious,daring,0.40670836,-0.29944623,"('anxious', 'daring')"
77,-0.43049687,unmotivated,motivated,-0.9686232,-0.53812635,"('unmotivated', 'motivated')"
78,-0.9800538,nonresilient,resilient,-0.60913944,0.37091434,"('nonresilient', 'resilient')"
79,0.9419976,wavering,unwavering,0.8094044,-0.13259321,"('wavering', 'unwavering')"
80,-0.5157704,dominated,dominating,-1.0514599,-0.53568953,"('dominated', 'dominating')"
81,1.0159457,submissive,aggressive,-0.69576955,-1.7117152,"('submissive', 'aggressive')"
82,1.7225158,poor,rich,0.5135143,-1.2090015,"('poor', 'rich')"
83,-0.8464605,powerless,powerful,-0.45942843,0.3870321,"('powerless', 'powerful')"
84,0.20936117,inferior,superior,-0.1436396,-0.35300076,"('inferior', 'superior')"
85,1.867122,insignificant,prestigious,2.0247362,0.15761411,"('insignificant', 'prestigious')"
86,-0.32566458,uninfluential,influential,-0.009032827,0.31663176,"('uninfluential', 'influential')"
87,0.17774427,unsuccessful,successful,-0.24390626,-0.42165053,"('unsuccessful', 'successful')"
88,1.9639452,low,eminent,1.5499233,-0.41402185,"('low', 'eminent')"
