,Value_Male,0,1,Value_Female,female-male,tuple
36,0.56750906,hostile,amicable,0.9956951,0.42818606,"('hostile', 'amicable')"
37,0.52782845,fake,genuine,0.3919764,-0.13585207,"('fake', 'genuine')"
38,0.29634172,untruthful,truthful,0.4147095,0.11836779,"('untruthful', 'truthful')"
39,-0.03670256,exploitative,cooperative,0.3221456,0.35884815,"('exploitative', 'cooperative')"
40,0.57543796,stingy,generous,0.29533496,-0.280103,"('stingy', 'generous')"
41,0.6514558,unforgiving,forgiving,0.39798215,-0.25347367,"('unforgiving', 'forgiving')"
42,0.42823848,unreliable,reliable,0.77325165,0.34501317,"('unreliable', 'reliable')"
43,1.221671,irresponsible,responsible,1.1157647,-0.10590625,"('irresponsible', 'responsible')"
44,-1.0084554,prejudiced,unprejudiced,-1.4161569,-0.4077015,"('prejudiced', 'unprejudiced')"
45,0.8863883,incompetent,competent,1.0585235,0.17213523,"('incompetent', 'competent')"
46,-0.100060776,uncompetitive,competitive,-0.09177244,0.008288339,"('uncompetitive', 'competitive')"
47,0.96620566,stupid,smart,0.61341643,-0.35278922,"('stupid', 'smart')"
48,0.6508234,unintelligent,intelligent,0.2507668,-0.4000566,"('unintelligent', 'intelligent')"
49,-0.031002387,unable,able,0.8490036,0.880006,"('unable', 'able')"
50,0.41960147,clumsy,skillful,0.3548326,-0.06476888,"('clumsy', 'skillful')"
51,0.05616951,uneducated,educated,-0.26371002,-0.31987953,"('uneducated', 'educated')"
52,-0.014644645,irrational,rational,0.041116744,0.05576139,"('irrational', 'rational')"
53,1.175111,uncreative,creative,1.3908641,0.21575308,"('uncreative', 'creative')"
54,1.8006859,incapable,capable,1.0140054,-0.78668046,"('incapable', 'capable')"
55,0.29327515,incompetent,clever,0.32105336,0.027778208,"('incompetent', 'clever')"
56,0.75604695,impractical,practical,1.0488082,0.29276127,"('impractical', 'practical')"
57,0.90938544,unimaginative,imaginative,0.6865258,-0.22285962,"('unimaginative', 'imaginative')"
58,0.8285016,undiscriminating,discriminating,0.6972458,-0.1312558,"('undiscriminating', 'discriminating')"
59,0.13797617,foolish,wise,0.10721005,-0.030766122,"('foolish', 'wise')"
60,0.09255988,inefficient,efficient,0.5092852,0.41672534,"('inefficient', 'efficient')"
61,-0.13896419,illogical,logical,0.2589774,0.3979416,"('illogical', 'logical')"
62,0.6730591,incompetent,brilliant,0.6731177,5.8591366e-05,"('incompetent', 'brilliant')"
63,0.7641847,unperceptive,insightful,0.6331127,-0.13107198,"('unperceptive', 'insightful')"
64,-0.93723905,shy,confident,-1.5315781,-0.594339,"('shy', 'confident')"
65,0.10017294,insecure,secure,-0.6912342,-0.7914071,"('insecure', 'secure')"
66,-0.05880884,inactive,active,-0.081984706,-0.023175865,"('inactive', 'active')"
67,-1.1205178,doubtful,determined,-0.89208716,0.22843069,"('doubtful', 'determined')"
68,-0.24492273,dependent,independent,-0.23045371,0.014469013,"('dependent', 'independent')"
69,-0.88119054,lazy,industrious,-0.2652205,0.61597,"('lazy', 'industrious')"
70,1.1542567,lethargic,energetic,1.351419,0.19716227,"('lethargic', 'energetic')"
71,0.33295995,diffident,self-confident,0.41782677,0.08486682,"('diffident', 'self-confident')"
72,0.74856114,unambitious,ambitious,0.19282953,-0.5557316,"('unambitious', 'ambitious')"
73,0.5194054,helpless,self-reliant,0.43717572,-0.0822297,"('helpless', 'self-reliant')"
74,0.4713927,undedicated,dedicated,1.6946074,1.2232146,"('undedicated', 'dedicated')"
75,0.3769113,meek,impulsive,-0.34511474,-0.72202605,"('meek', 'impulsive')"
76,0.60733163,anxious,daring,0.40238655,-0.20494509,"('anxious', 'daring')"
77,-0.12918311,unmotivated,motivated,-0.70018154,-0.57099843,"('unmotivated', 'motivated')"
78,-0.9436777,nonresilient,resilient,-0.3587681,0.5849096,"('nonresilient', 'resilient')"
79,0.67038655,wavering,unwavering,0.58425516,-0.086131394,"('wavering', 'unwavering')"
80,-0.89444745,dominated,dominating,-1.4564589,-0.5620115,"('dominated', 'dominating')"
81,0.83440304,submissive,aggressive,-0.60971713,-1.4441202,"('submissive', 'aggressive')"
82,1.950807,poor,rich,1.0110918,-0.93971515,"('poor', 'rich')"
83,-1.1971419,powerless,powerful,-0.81562567,0.38151622,"('powerless', 'powerful')"
84,0.09029092,inferior,superior,-0.256647,-0.3469379,"('inferior', 'superior')"
85,1.0461692,insignificant,prestigious,1.059258,0.013088822,"('insignificant', 'prestigious')"
86,0.20537958,uninfluential,influential,0.5605572,0.3551776,"('uninfluential', 'influential')"
87,0.26955065,unsuccessful,successful,-0.16122049,-0.43077114,"('unsuccessful', 'successful')"
88,1.2547503,low,eminent,0.91459787,-0.34015238,"('low', 'eminent')"
