,Value_Male,0,1,Value_Female,female-male,tuple
74,0.7672767,undedicated,dedicated,1.8197529,1.0524762,"('undedicated', 'dedicated')"
75,0.25345576,meek,impulsive,-0.45368865,-0.7071444,"('meek', 'impulsive')"
76,0.67195636,anxious,daring,0.5481814,-0.123774946,"('anxious', 'daring')"
77,-0.2437551,unmotivated,motivated,-0.691718,-0.44796288,"('unmotivated', 'motivated')"
78,-1.086961,nonresilient,resilient,-0.45950514,0.6274559,"('nonresilient', 'resilient')"
79,0.47704744,wavering,unwavering,0.44589487,-0.031152576,"('wavering', 'unwavering')"
80,-0.43949318,dominated,dominating,-0.97786444,-0.53837126,"('dominated', 'dominating')"
81,1.210093,submissive,aggressive,-0.50591874,-1.7160118,"('submissive', 'aggressive')"
82,1.5515238,poor,rich,0.76571184,-0.78581196,"('poor', 'rich')"
83,-0.6998326,powerless,powerful,-0.5949355,0.10489714,"('powerless', 'powerful')"
84,0.16652654,inferior,superior,-0.23343961,-0.39996615,"('inferior', 'superior')"
85,0.53677106,insignificant,prestigious,0.805816,0.26904494,"('insignificant', 'prestigious')"
86,0.5906752,uninfluential,influential,0.54568183,-0.04499334,"('uninfluential', 'influential')"
87,-0.058751084,unsuccessful,successful,-0.5169563,-0.45820525,"('unsuccessful', 'successful')"
88,1.2706455,low,eminent,0.84515345,-0.42549205,"('low', 'eminent')"
