,Value_Male,0,1,Value_Female,female-male,tuple
47,1.1039109,stupid,smart,0.7476687,-0.35624224,"('stupid', 'smart')"
48,2.390042,unintelligent,intelligent,1.7671342,-0.6229079,"('unintelligent', 'intelligent')"
49,1.0494576,unable,able,1.7277962,0.67833865,"('unable', 'able')"
50,0.17669746,clumsy,skillful,0.68143106,0.50473356,"('clumsy', 'skillful')"
51,1.0900025,uneducated,educated,0.6656921,-0.42431045,"('uneducated', 'educated')"
52,-0.6002978,irrational,rational,-0.25690278,0.34339502,"('irrational', 'rational')"
53,0.65454465,uncreative,creative,1.2487162,0.5941716,"('uncreative', 'creative')"
54,1.8083968,incapable,capable,1.1730745,-0.63532233,"('incapable', 'capable')"
55,1.0617814,incompetent,clever,0.73714554,-0.32463586,"('incompetent', 'clever')"
56,1.1008998,impractical,practical,1.1265607,0.025660872,"('impractical', 'practical')"
57,0.3728807,unimaginative,imaginative,0.28829175,-0.084588945,"('unimaginative', 'imaginative')"
58,0.6172759,undiscriminating,discriminating,0.58897376,-0.028302133,"('undiscriminating', 'discriminating')"
59,-0.05265084,foolish,wise,0.17842703,0.23107786,"('foolish', 'wise')"
60,0.7724916,inefficient,efficient,0.7343485,-0.0381431,"('inefficient', 'efficient')"
61,0.5151266,illogical,logical,0.8578546,0.34272802,"('illogical', 'logical')"
62,1.7684623,incompetent,brilliant,1.3797643,-0.38869798,"('incompetent', 'brilliant')"
63,1.4863063,unperceptive,insightful,1.322434,-0.16387236,"('unperceptive', 'insightful')"
64,-0.6283082,shy,confident,-1.2881207,-0.65981257,"('shy', 'confident')"
65,1.0408565,insecure,secure,-0.08849707,-1.1293535,"('insecure', 'secure')"
66,-0.80872536,inactive,active,-0.5540261,0.25469923,"('inactive', 'active')"
67,-0.8640897,doubtful,determined,-0.93602437,-0.07193464,"('doubtful', 'determined')"
68,0.3594088,dependent,independent,0.37195182,0.012543023,"('dependent', 'independent')"
69,-1.6935232,lazy,industrious,-0.5838783,1.1096449,"('lazy', 'industrious')"
70,1.5715693,lethargic,energetic,1.5723493,0.0007799864,"('lethargic', 'energetic')"
71,0.11197339,diffident,self-confident,0.43570185,0.32372844,"('diffident', 'self-confident')"
72,1.2221544,unambitious,ambitious,0.34355363,-0.8786007,"('unambitious', 'ambitious')"
73,-0.14517255,helpless,self-reliant,0.10443595,0.2496085,"('helpless', 'self-reliant')"
74,0.69675773,undedicated,dedicated,2.0229943,1.3262365,"('undedicated', 'dedicated')"
75,0.06214489,meek,impulsive,-0.37876683,-0.4409117,"('meek', 'impulsive')"
76,0.97383,anxious,daring,0.57698566,-0.39684433,"('anxious', 'daring')"
77,0.9597869,unmotivated,motivated,-0.019696303,-0.9794832,"('unmotivated', 'motivated')"
78,-0.42852405,nonresilient,resilient,0.11339285,0.5419169,"('nonresilient', 'resilient')"
79,-0.34222335,wavering,unwavering,-0.045973115,0.29625022,"('wavering', 'unwavering')"
80,-0.5514379,dominated,dominating,-1.2066654,-0.6552275,"('dominated', 'dominating')"
81,2.0486014,submissive,aggressive,-0.082099006,-2.1307003,"('submissive', 'aggressive')"
82,2.1265159,poor,rich,1.361426,-0.76508987,"('poor', 'rich')"
83,-0.41333482,powerless,powerful,-0.42406264,-0.010727823,"('powerless', 'powerful')"
84,0.24256146,inferior,superior,-0.08468492,-0.32724637,"('inferior', 'superior')"
85,-0.12585528,insignificant,prestigious,0.61755234,0.7434076,"('insignificant', 'prestigious')"
86,0.7492794,uninfluential,influential,0.9387937,0.18951434,"('uninfluential', 'influential')"
87,0.25231886,unsuccessful,successful,-0.26257133,-0.5148902,"('unsuccessful', 'successful')"
88,1.292799,low,eminent,1.4272316,0.13443255,"('low', 'eminent')"
