,Value_Male,0,1,Value_Female,female-male,tuple
41,1.3328425,unforgiving,forgiving,0.7980285,-0.53481394,"('unforgiving', 'forgiving')"
42,0.5449408,unreliable,reliable,0.8619962,0.31705534,"('unreliable', 'reliable')"
43,1.6612399,irresponsible,responsible,1.4745584,-0.18668151,"('irresponsible', 'responsible')"
44,-0.9256175,prejudiced,unprejudiced,-1.4334124,-0.5077949,"('prejudiced', 'unprejudiced')"
45,0.9733641,incompetent,competent,1.0013133,0.027949214,"('incompetent', 'competent')"
46,0.79617196,uncompetitive,competitive,0.57107437,-0.2250976,"('uncompetitive', 'competitive')"
47,1.1829556,stupid,smart,0.7746591,-0.40829653,"('stupid', 'smart')"
48,2.0905378,unintelligent,intelligent,1.3789252,-0.7116126,"('unintelligent', 'intelligent')"
49,0.6138244,unable,able,1.4818205,0.86799604,"('unable', 'able')"
50,0.013490409,clumsy,skillful,0.4218815,0.4083911,"('clumsy', 'skillful')"
51,1.1879177,uneducated,educated,0.70236933,-0.48554838,"('uneducated', 'educated')"
52,-0.54662454,irrational,rational,-0.30713654,0.239488,"('irrational', 'rational')"
53,0.84325254,uncreative,creative,1.3561305,0.51287794,"('uncreative', 'creative')"
54,1.5561044,incapable,capable,1.0116487,-0.54445577,"('incapable', 'capable')"
55,1.0911827,incompetent,clever,0.6715701,-0.4196126,"('incompetent', 'clever')"
56,1.0829293,impractical,practical,1.1896113,0.10668206,"('impractical', 'practical')"
57,0.6456428,unimaginative,imaginative,0.40150636,-0.24413645,"('unimaginative', 'imaginative')"
58,0.67647076,undiscriminating,discriminating,0.45538643,-0.22108433,"('undiscriminating', 'discriminating')"
59,-0.23290429,foolish,wise,0.019789401,0.25269368,"('foolish', 'wise')"
60,0.86679006,inefficient,efficient,0.7696393,-0.09715074,"('inefficient', 'efficient')"
61,0.053433042,illogical,logical,0.4530005,0.39956746,"('illogical', 'logical')"
62,1.5060635,incompetent,brilliant,1.1978296,-0.30823386,"('incompetent', 'brilliant')"
63,1.5829784,unperceptive,insightful,1.2783657,-0.30461264,"('unperceptive', 'insightful')"
64,-0.3844463,shy,confident,-1.2924368,-0.9079906,"('shy', 'confident')"
65,1.0810354,insecure,secure,-0.28277603,-1.3638114,"('insecure', 'secure')"
66,-0.70274657,inactive,active,-0.48169607,0.2210505,"('inactive', 'active')"
67,-0.9029211,doubtful,determined,-0.8341145,0.06880659,"('doubtful', 'determined')"
68,-0.12372537,dependent,independent,0.10568714,0.22941251,"('dependent', 'independent')"
69,-1.9402252,lazy,industrious,-0.69635636,1.2438688,"('lazy', 'industrious')"
70,1.7076478,lethargic,energetic,1.6158649,-0.09178293,"('lethargic', 'energetic')"
71,-0.2313603,diffident,self-confident,0.29550853,0.5268688,"('diffident', 'self-confident')"
72,1.4035823,unambitious,ambitious,0.41643524,-0.9871471,"('unambitious', 'ambitious')"
73,-0.10353239,helpless,self-reliant,0.047153942,0.15068632,"('helpless', 'self-reliant')"
74,0.7672297,undedicated,dedicated,2.09454,1.3273104,"('undedicated', 'dedicated')"
75,0.1359201,meek,impulsive,-0.40307468,-0.5389948,"('meek', 'impulsive')"
76,1.278336,anxious,daring,0.78804517,-0.49029088,"('anxious', 'daring')"
77,0.67848617,unmotivated,motivated,-0.18407266,-0.86255884,"('unmotivated', 'motivated')"
78,-0.6389384,nonresilient,resilient,-0.03935463,0.5995838,"('nonresilient', 'resilient')"
79,-0.3127606,wavering,unwavering,0.014688633,0.32744923,"('wavering', 'unwavering')"
80,-0.057504542,dominated,dominating,-1.0505854,-0.99308085,"('dominated', 'dominating')"
81,2.086989,submissive,aggressive,-0.12745774,-2.2144465,"('submissive', 'aggressive')"
82,2.0060835,poor,rich,1.3187444,-0.68733907,"('poor', 'rich')"
83,-0.43974993,powerless,powerful,-0.57522017,-0.13547024,"('powerless', 'powerful')"
84,0.06668045,inferior,superior,-0.25371912,-0.32039958,"('inferior', 'superior')"
85,0.042275228,insignificant,prestigious,0.6736259,0.63135064,"('insignificant', 'prestigious')"
86,0.84549254,uninfluential,influential,0.98783267,0.14234012,"('uninfluential', 'influential')"
87,0.15117025,unsuccessful,successful,-0.30176726,-0.4529375,"('unsuccessful', 'successful')"
88,1.3666395,low,eminent,1.3813467,0.014707208,"('low', 'eminent')"
