,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0367977,0.6849766,-0.3518210999999999
58,"('undiscriminating', 'discriminating')",1.0538945,0.7937016,-0.26019289999999995
59,"('foolish', 'wise')",0.0716506,0.060584,-0.011066599999999996
60,"('inefficient', 'efficient')",-0.5848846,-0.1438499,0.4410347
61,"('illogical', 'logical')",-0.3596502,0.0520159,0.4116661
62,"('incompetent', 'brilliant')",0.1082023,0.2426979,0.1344956
63,"('unperceptive', 'insightful')",0.7531266,0.6790554,-0.0740712
64,"('shy', 'confident')",-1.1164806,-1.572548,-0.4560674
65,"('insecure', 'secure')",-0.1058265,-0.872414,-0.7665875
66,"('inactive', 'active')",-0.0673668,-0.0567173,0.010649500000000006
67,"('doubtful', 'determined')",-1.1251557,-1.0192458,0.10590990000000011
68,"('dependent', 'independent')",-0.4252253,-0.2538551,0.17137019999999997
69,"('lazy', 'industrious')",-1.0165014,-0.4266487,0.5898527000000001
70,"('lethargic', 'energetic')",0.9694499,1.2039486,0.23449869999999995
71,"('diffident', 'self-confident')",-0.0848142,0.1373241,0.2221383
72,"('unambitious', 'ambitious')",0.8032575,0.2367284,-0.5665290999999999
73,"('helpless', 'self-reliant')",0.3296141,0.3967423,0.06712819999999997
74,"('undedicated', 'dedicated')",0.4385528,1.6029288,1.1643759999999999
75,"('meek', 'impulsive')",0.3949609,-0.3227888,-0.7177496999999999
76,"('anxious', 'daring')",0.3034967,0.1844408,-0.11905590000000002
77,"('unmotivated', 'motivated')",-0.5016534,-0.9617208,-0.4600674
78,"('nonresilient', 'resilient')",-0.9419235,-0.378977,0.5629465
79,"('wavering', 'unwavering')",0.6504866,0.5538472,-0.09663940000000004
80,"('dominated', 'dominating')",-0.6192476,-1.1820591,-0.5628115
81,"('submissive', 'aggressive')",0.8140097,-0.7855514,-1.5995610999999998
82,"('poor', 'rich')",1.4478747,0.7109619,-0.7369128
83,"('powerless', 'powerful')",-0.6592342,-0.5595418,0.09969240000000001
84,"('inferior', 'superior')",0.0438603,-0.2925324,-0.33639270000000004
85,"('insignificant', 'prestigious')",1.1407191,1.2018369,0.06111779999999989
86,"('uninfluential', 'influential')",0.3195207,0.560852,0.24133130000000003
87,"('unsuccessful', 'successful')",-0.1161394,-0.4902274,-0.374088
88,"('low', 'eminent')",1.4353376,1.1223712,-0.3129664000000001
