,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6431382,unkind,kind,1.6623026,0.019164443,"('unkind', 'kind')"
33,-0.46380362,wrong,right,0.3543285,0.81813216,"('wrong', 'right')"
34,0.32689947,mean,honorable,0.15326914,-0.17363033,"('mean', 'honorable')"
35,-1.6191498,corrupt,incorrupt,-1.516863,0.102286816,"('corrupt', 'incorrupt')"
36,0.02918715,hostile,amicable,0.24574432,0.21655717,"('hostile', 'amicable')"
37,0.6054053,fake,genuine,0.4939028,-0.11150247,"('fake', 'genuine')"
38,-0.25611874,untruthful,truthful,-0.098400705,0.15771803,"('untruthful', 'truthful')"
39,0.034911077,exploitative,cooperative,0.45005485,0.4151438,"('exploitative', 'cooperative')"
40,0.975301,stingy,generous,0.49664837,-0.47865266,"('stingy', 'generous')"
41,0.93956745,unforgiving,forgiving,0.55136144,-0.388206,"('unforgiving', 'forgiving')"
42,0.69263303,unreliable,reliable,1.0610902,0.3684572,"('unreliable', 'reliable')"
43,1.2497752,irresponsible,responsible,1.45692,0.20714486,"('irresponsible', 'responsible')"
44,-0.7877485,prejudiced,unprejudiced,-1.1533017,-0.3655532,"('prejudiced', 'unprejudiced')"
45,0.6475192,incompetent,competent,0.6373516,-0.010167599,"('incompetent', 'competent')"
46,0.2454768,uncompetitive,competitive,0.2477244,0.0022476017,"('uncompetitive', 'competitive')"
47,1.2713357,stupid,smart,0.9238101,-0.3475256,"('stupid', 'smart')"
48,1.1987704,unintelligent,intelligent,0.7386312,-0.46013921,"('unintelligent', 'intelligent')"
49,-0.1211991,unable,able,0.8406516,0.96185064,"('unable', 'able')"
50,0.1906768,clumsy,skillful,0.4178999,0.22722311,"('clumsy', 'skillful')"
51,0.4672526,uneducated,educated,0.024155118,-0.4430975,"('uneducated', 'educated')"
52,-0.40930447,irrational,rational,-0.29302683,0.116277635,"('irrational', 'rational')"
53,0.58044666,uncreative,creative,1.0168326,0.43638593,"('uncreative', 'creative')"
54,1.4440553,incapable,capable,0.8069366,-0.6371187,"('incapable', 'capable')"
55,0.49761477,incompetent,clever,0.48619357,-0.011421204,"('incompetent', 'clever')"
56,0.80881375,impractical,practical,1.2060039,0.39719015,"('impractical', 'practical')"
57,0.63732517,unimaginative,imaginative,0.31490433,-0.32242084,"('unimaginative', 'imaginative')"
58,0.55968803,undiscriminating,discriminating,0.38920173,-0.1704863,"('undiscriminating', 'discriminating')"
59,0.109205775,foolish,wise,0.1170587,0.007852927,"('foolish', 'wise')"
60,0.31038684,inefficient,efficient,0.7460778,0.43569094,"('inefficient', 'efficient')"
61,-0.3453665,illogical,logical,-0.05392098,0.29144552,"('illogical', 'logical')"
62,0.79167473,incompetent,brilliant,0.84550524,0.053830504,"('incompetent', 'brilliant')"
63,1.2263175,unperceptive,insightful,1.0108842,-0.21543336,"('unperceptive', 'insightful')"
64,-0.23929544,shy,confident,-0.8878139,-0.6485185,"('shy', 'confident')"
65,0.87356347,insecure,secure,-0.13795617,-1.0115197,"('insecure', 'secure')"
66,-0.50410783,inactive,active,-0.4012853,0.10282254,"('inactive', 'active')"
67,-0.7213413,doubtful,determined,-0.3199866,0.4013547,"('doubtful', 'determined')"
68,-0.1620363,dependent,independent,-0.032140207,0.12989609,"('dependent', 'independent')"
69,-1.5465269,lazy,industrious,-0.562697,0.9838299,"('lazy', 'industrious')"
70,1.5579393,lethargic,energetic,1.5969845,0.039045215,"('lethargic', 'energetic')"
71,-0.23283923,diffident,self-confident,0.1599264,0.39276564,"('diffident', 'self-confident')"
72,0.98114663,unambitious,ambitious,0.449571,-0.5315756,"('unambitious', 'ambitious')"
73,0.30579647,helpless,self-reliant,0.30365187,-0.002144605,"('helpless', 'self-reliant')"
74,0.46352097,undedicated,dedicated,1.7879719,1.3244509,"('undedicated', 'dedicated')"
75,0.25487664,meek,impulsive,-0.45183557,-0.70671225,"('meek', 'impulsive')"
76,1.0004389,anxious,daring,0.8130084,-0.1874305,"('anxious', 'daring')"
77,0.23054673,unmotivated,motivated,-0.43480134,-0.66534805,"('unmotivated', 'motivated')"
78,-0.86765534,nonresilient,resilient,-0.07759145,0.79006386,"('nonresilient', 'resilient')"
79,0.028960707,wavering,unwavering,0.07332632,0.044365615,"('wavering', 'unwavering')"
80,-0.2423446,dominated,dominating,-0.807704,-0.56535935,"('dominated', 'dominating')"
81,1.7370646,submissive,aggressive,-0.05036345,-1.787428,"('submissive', 'aggressive')"
82,1.5720481,poor,rich,0.7875011,-0.784547,"('poor', 'rich')"
83,-0.19531965,powerless,powerful,-0.10565843,0.089661226,"('powerless', 'powerful')"
84,0.022996642,inferior,superior,-0.34554508,-0.36854172,"('inferior', 'superior')"
85,0.6276853,insignificant,prestigious,0.8925474,0.26486212,"('insignificant', 'prestigious')"
86,0.34535944,uninfluential,influential,0.55149966,0.20614022,"('uninfluential', 'influential')"
87,0.031310417,unsuccessful,successful,-0.43107834,-0.46238875,"('unsuccessful', 'successful')"
88,1.2724856,low,eminent,0.9024464,-0.37003922,"('low', 'eminent')"
