,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.14795311,untruthful,truthful,-0.10821952,0.03973359,"('untruthful', 'truthful')"
39,-0.3046019,exploitative,cooperative,0.16028096,0.46488285,"('exploitative', 'cooperative')"
40,1.437802,stingy,generous,1.1684947,-0.26930726,"('stingy', 'generous')"
41,1.3996743,unforgiving,forgiving,0.74973357,-0.6499407,"('unforgiving', 'forgiving')"
42,0.5254974,unreliable,reliable,0.8836266,0.3581292,"('unreliable', 'reliable')"
43,1.5701972,irresponsible,responsible,1.3475407,-0.22265649,"('irresponsible', 'responsible')"
44,-0.9245519,prejudiced,unprejudiced,-1.3459713,-0.42141944,"('prejudiced', 'unprejudiced')"
45,1.1979702,incompetent,competent,1.0645064,-0.13346374,"('incompetent', 'competent')"
46,0.7903961,uncompetitive,competitive,0.5647782,-0.22561789,"('uncompetitive', 'competitive')"
47,1.2420238,stupid,smart,0.8541987,-0.38782513,"('stupid', 'smart')"
48,2.2084365,unintelligent,intelligent,1.6281159,-0.5803206,"('unintelligent', 'intelligent')"
49,0.8672216,unable,able,1.6509064,0.78368485,"('unable', 'able')"
50,-0.0016839877,clumsy,skillful,0.65756625,0.65925026,"('clumsy', 'skillful')"
51,0.9793818,uneducated,educated,0.5457068,-0.433675,"('uneducated', 'educated')"
52,-0.4977879,irrational,rational,-0.1503345,0.3474534,"('irrational', 'rational')"
53,0.7015504,uncreative,creative,1.2767924,0.575242,"('uncreative', 'creative')"
54,1.609334,incapable,capable,0.96523905,-0.64409494,"('incapable', 'capable')"
55,1.1668081,incompetent,clever,0.7817092,-0.38509893,"('incompetent', 'clever')"
56,1.2866683,impractical,practical,1.1908032,-0.09586513,"('impractical', 'practical')"
57,0.43436128,unimaginative,imaginative,0.26133415,-0.17302713,"('unimaginative', 'imaginative')"
58,0.70161426,undiscriminating,discriminating,0.64558864,-0.056025624,"('undiscriminating', 'discriminating')"
59,-0.15657899,foolish,wise,0.1286162,0.28519517,"('foolish', 'wise')"
60,0.80159783,inefficient,efficient,0.7305767,-0.07102114,"('inefficient', 'efficient')"
61,0.7527588,illogical,logical,1.0064456,0.25368685,"('illogical', 'logical')"
62,1.7489293,incompetent,brilliant,1.322068,-0.4268613,"('incompetent', 'brilliant')"
63,1.5220317,unperceptive,insightful,1.3271533,-0.19487834,"('unperceptive', 'insightful')"
64,-0.54258704,shy,confident,-1.2842631,-0.7416761,"('shy', 'confident')"
65,1.2111148,insecure,secure,0.027333617,-1.1837811,"('insecure', 'secure')"
66,-0.72729003,inactive,active,-0.44921157,0.27807847,"('inactive', 'active')"
67,-0.84988195,doubtful,determined,-0.9772463,-0.12736434,"('doubtful', 'determined')"
68,0.1627397,dependent,independent,0.33877373,0.17603403,"('dependent', 'independent')"
69,-1.7516505,lazy,industrious,-0.5382062,1.2134442,"('lazy', 'industrious')"
70,1.5482627,lethargic,energetic,1.5270152,-0.021247506,"('lethargic', 'energetic')"
71,0.11989392,diffident,self-confident,0.44001517,0.32012123,"('diffident', 'self-confident')"
72,0.99412084,unambitious,ambitious,0.15091091,-0.8432099,"('unambitious', 'ambitious')"
73,-0.16442953,helpless,self-reliant,0.0883536,0.25278312,"('helpless', 'self-reliant')"
74,0.8198545,undedicated,dedicated,2.1129048,1.2930503,"('undedicated', 'dedicated')"
75,-0.13783063,meek,impulsive,-0.49864268,-0.36081207,"('meek', 'impulsive')"
76,0.877618,anxious,daring,0.45956317,-0.41805485,"('anxious', 'daring')"
77,0.9947377,unmotivated,motivated,0.102046885,-0.8926908,"('unmotivated', 'motivated')"
78,-0.588349,nonresilient,resilient,0.09449438,0.6828434,"('nonresilient', 'resilient')"
79,-0.33168328,wavering,unwavering,0.0052614007,0.33694467,"('wavering', 'unwavering')"
80,-0.4276838,dominated,dominating,-1.1457146,-0.7180308,"('dominated', 'dominating')"
81,1.827255,submissive,aggressive,-0.3432291,-2.170484,"('submissive', 'aggressive')"
82,2.0216498,poor,rich,1.3669039,-0.65474594,"('poor', 'rich')"
83,-0.5747602,powerless,powerful,-0.5578904,0.016869783,"('powerless', 'powerful')"
84,0.19917744,inferior,superior,-0.14561237,-0.3447898,"('inferior', 'superior')"
85,-0.24445206,insignificant,prestigious,0.58137995,0.825832,"('insignificant', 'prestigious')"
86,0.8578413,uninfluential,influential,0.9875652,0.1297239,"('uninfluential', 'influential')"
87,0.4465079,unsuccessful,successful,-0.1495142,-0.5960221,"('unsuccessful', 'successful')"
88,1.1650668,low,eminent,1.346083,0.1810162,"('low', 'eminent')"
