,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.21370038,dependent,independent,-0.14801066,0.06568973,"('dependent', 'independent')"
69,-0.71760625,lazy,industrious,-0.19775192,0.5198543,"('lazy', 'industrious')"
70,1.0810602,lethargic,energetic,1.2339462,0.15288603,"('lethargic', 'energetic')"
71,-0.083199374,diffident,self-confident,0.29633647,0.37953585,"('diffident', 'self-confident')"
72,0.7200924,unambitious,ambitious,0.30902463,-0.41106778,"('unambitious', 'ambitious')"
73,0.8824142,helpless,self-reliant,0.72622466,-0.15618956,"('helpless', 'self-reliant')"
74,0.24300204,undedicated,dedicated,1.3703122,1.1273102,"('undedicated', 'dedicated')"
75,0.4869156,meek,impulsive,-0.41886723,-0.9057828,"('meek', 'impulsive')"
76,0.69941443,anxious,daring,0.46694508,-0.23246935,"('anxious', 'daring')"
77,-0.40339988,unmotivated,motivated,-0.7074139,-0.30401403,"('unmotivated', 'motivated')"
78,-1.0310545,nonresilient,resilient,-0.3722089,0.6588456,"('nonresilient', 'resilient')"
79,0.76712114,wavering,unwavering,0.5486489,-0.21847224,"('wavering', 'unwavering')"
80,-0.7245073,dominated,dominating,-1.1661971,-0.4416898,"('dominated', 'dominating')"
81,0.7739736,submissive,aggressive,-0.60058516,-1.3745587,"('submissive', 'aggressive')"
82,1.2347635,poor,rich,0.55741525,-0.67734826,"('poor', 'rich')"
83,-0.64452934,powerless,powerful,-0.48528916,0.15924019,"('powerless', 'powerful')"
84,0.02549379,inferior,superior,-0.37733224,-0.40282604,"('inferior', 'superior')"
85,1.3562375,insignificant,prestigious,1.2570332,-0.0992043,"('insignificant', 'prestigious')"
86,0.12745877,uninfluential,influential,0.5147588,0.38730007,"('uninfluential', 'influential')"
87,0.008743811,unsuccessful,successful,-0.3823018,-0.39104563,"('unsuccessful', 'successful')"
88,0.84377885,low,eminent,0.67770505,-0.1660738,"('low', 'eminent')"
