,Value_Male,0,1,Value_Female,female-male,tuple
27,0.41423717,hardhearted,softhearted,1.0663167,0.6520796,"('hardhearted', 'softhearted')"
28,0.31219882,disloyal,loyal,0.090379804,-0.22181901,"('disloyal', 'loyal')"
29,-1.4715712,unfair,fair,-0.98895156,0.48261964,"('unfair', 'fair')"
30,1.1445452,intolerant,tolerant,1.0604893,-0.0840559,"('intolerant', 'tolerant')"
31,-0.726762,evil,good,-0.7749024,-0.048140407,"('evil', 'good')"
32,1.8472705,unkind,kind,1.720296,-0.12697446,"('unkind', 'kind')"
33,-0.51613533,wrong,right,0.3184744,0.83460975,"('wrong', 'right')"
34,0.37095505,mean,honorable,0.11451874,-0.25643632,"('mean', 'honorable')"
35,-1.1335341,corrupt,incorrupt,-1.05163,0.08190405,"('corrupt', 'incorrupt')"
36,0.27838984,hostile,amicable,0.35218045,0.07379061,"('hostile', 'amicable')"
37,0.6640074,fake,genuine,0.56292117,-0.10108626,"('fake', 'genuine')"
38,0.20289934,untruthful,truthful,0.24836776,0.04546842,"('untruthful', 'truthful')"
39,0.063146114,exploitative,cooperative,0.5428665,0.4797204,"('exploitative', 'cooperative')"
40,0.51065844,stingy,generous,0.12472772,-0.38593072,"('stingy', 'generous')"
41,0.73433596,unforgiving,forgiving,0.23247164,-0.5018643,"('unforgiving', 'forgiving')"
42,0.63097835,unreliable,reliable,0.92543113,0.2944528,"('unreliable', 'reliable')"
43,1.2573075,irresponsible,responsible,1.3980985,0.14079094,"('irresponsible', 'responsible')"
44,-0.82181567,prejudiced,unprejudiced,-1.1979712,-0.37615556,"('prejudiced', 'unprejudiced')"
45,0.55358994,incompetent,competent,0.38963905,-0.16395089,"('incompetent', 'competent')"
46,0.029111447,uncompetitive,competitive,-0.0432856,-0.072397046,"('uncompetitive', 'competitive')"
47,0.8321877,stupid,smart,0.59402764,-0.23816007,"('stupid', 'smart')"
48,1.0876769,unintelligent,intelligent,0.56855553,-0.51912135,"('unintelligent', 'intelligent')"
49,-0.22404474,unable,able,0.5453893,0.76943403,"('unable', 'able')"
50,0.4335881,clumsy,skillful,0.39386532,-0.03972277,"('clumsy', 'skillful')"
51,0.3581837,uneducated,educated,-0.026428219,-0.38461193,"('uneducated', 'educated')"
52,-0.16040663,irrational,rational,-0.033062607,0.12734403,"('irrational', 'rational')"
53,0.9539103,uncreative,creative,1.2185099,0.26459962,"('uncreative', 'creative')"
54,1.6486593,incapable,capable,0.82268566,-0.8259737,"('incapable', 'capable')"
55,0.31516543,incompetent,clever,0.40875,0.09358457,"('incompetent', 'clever')"
56,0.91175467,impractical,practical,1.280422,0.3686673,"('impractical', 'practical')"
57,0.72484916,unimaginative,imaginative,0.26589945,-0.4589497,"('unimaginative', 'imaginative')"
58,0.55330706,undiscriminating,discriminating,0.3393714,-0.21393564,"('undiscriminating', 'discriminating')"
59,0.20542908,foolish,wise,0.14796759,-0.057461485,"('foolish', 'wise')"
60,0.12355632,inefficient,efficient,0.5443796,0.42082328,"('inefficient', 'efficient')"
61,-0.3212695,illogical,logical,-0.063589804,0.2576797,"('illogical', 'logical')"
62,0.48014677,incompetent,brilliant,0.45499635,-0.025150418,"('incompetent', 'brilliant')"
63,1.2530421,unperceptive,insightful,0.94623435,-0.30680776,"('unperceptive', 'insightful')"
64,-0.6457407,shy,confident,-1.3410015,-0.6952608,"('shy', 'confident')"
65,0.43781084,insecure,secure,-0.4416392,-0.8794501,"('insecure', 'secure')"
66,-0.36187097,inactive,active,-0.31205282,0.04981816,"('inactive', 'active')"
67,-0.9084696,doubtful,determined,-0.40610668,0.50236297,"('doubtful', 'determined')"
68,-0.36686757,dependent,independent,-0.32279584,0.044071734,"('dependent', 'independent')"
69,-1.4925599,lazy,industrious,-0.5320925,0.9604674,"('lazy', 'industrious')"
70,1.3886734,lethargic,energetic,1.4052374,0.016564012,"('lethargic', 'energetic')"
71,-0.1671059,diffident,self-confident,0.094817705,0.2619236,"('diffident', 'self-confident')"
72,0.82006735,unambitious,ambitious,0.16404422,-0.65602314,"('unambitious', 'ambitious')"
73,0.4294216,helpless,self-reliant,0.46708387,0.037662268,"('helpless', 'self-reliant')"
74,0.45399305,undedicated,dedicated,1.7035718,1.2495787,"('undedicated', 'dedicated')"
75,0.18459617,meek,impulsive,-0.6108507,-0.7954469,"('meek', 'impulsive')"
76,1.0157171,anxious,daring,0.7849955,-0.23072165,"('anxious', 'daring')"
77,0.061071564,unmotivated,motivated,-0.6074293,-0.6685009,"('unmotivated', 'motivated')"
78,-1.0147986,nonresilient,resilient,-0.40252095,0.6122777,"('nonresilient', 'resilient')"
79,0.49418315,wavering,unwavering,0.30995536,-0.1842278,"('wavering', 'unwavering')"
80,-0.26700798,dominated,dominating,-0.71092916,-0.44392118,"('dominated', 'dominating')"
81,1.5765704,submissive,aggressive,-0.1752358,-1.7518061,"('submissive', 'aggressive')"
82,1.4924066,poor,rich,0.6668398,-0.8255668,"('poor', 'rich')"
83,-0.3756991,powerless,powerful,-0.22842154,0.14727756,"('powerless', 'powerful')"
84,-0.128825,inferior,superior,-0.56266904,-0.43384403,"('inferior', 'superior')"
85,1.0959703,insignificant,prestigious,1.243107,0.14713669,"('insignificant', 'prestigious')"
86,0.41784555,uninfluential,influential,0.6489941,0.23114854,"('uninfluential', 'influential')"
87,0.021747962,unsuccessful,successful,-0.4363784,-0.45812637,"('unsuccessful', 'successful')"
88,1.5206143,low,eminent,0.9712058,-0.5494085,"('low', 'eminent')"
