,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.4344342,dependent,independent,-0.0675527,0.3668815,"('dependent', 'independent')"
69,-1.5267804,lazy,industrious,-0.7656124,0.76116794,"('lazy', 'industrious')"
70,1.6097862,lethargic,energetic,1.5678085,-0.041977644,"('lethargic', 'energetic')"
71,-0.39804474,diffident,self-confident,-0.02187877,0.37616596,"('diffident', 'self-confident')"
72,0.8633168,unambitious,ambitious,0.38888147,-0.4744353,"('unambitious', 'ambitious')"
73,0.043339014,helpless,self-reliant,0.2650546,0.2217156,"('helpless', 'self-reliant')"
74,0.5437253,undedicated,dedicated,1.687576,1.1438508,"('undedicated', 'dedicated')"
75,0.2301199,meek,impulsive,-0.50917965,-0.73929954,"('meek', 'impulsive')"
76,0.57520956,anxious,daring,0.56828815,-0.0069214106,"('anxious', 'daring')"
77,0.25692952,unmotivated,motivated,-0.39627257,-0.65320206,"('unmotivated', 'motivated')"
78,-1.1262456,nonresilient,resilient,-0.53327525,0.5929704,"('nonresilient', 'resilient')"
79,0.17542952,wavering,unwavering,0.15659419,-0.018835336,"('wavering', 'unwavering')"
80,-0.48911858,dominated,dominating,-0.94065046,-0.4515319,"('dominated', 'dominating')"
81,1.2904099,submissive,aggressive,-0.38347176,-1.6738816,"('submissive', 'aggressive')"
82,1.4310313,poor,rich,0.7093789,-0.72165245,"('poor', 'rich')"
83,-0.8753457,powerless,powerful,-0.68425184,0.19109386,"('powerless', 'powerful')"
84,0.20662063,inferior,superior,-0.073557734,-0.28017837,"('inferior', 'superior')"
85,-0.057561032,insignificant,prestigious,0.32569396,0.383255,"('insignificant', 'prestigious')"
86,0.3061067,uninfluential,influential,0.32693294,0.02082625,"('uninfluential', 'influential')"
87,-0.24224688,unsuccessful,successful,-0.51454115,-0.27229428,"('unsuccessful', 'successful')"
88,1.095304,low,eminent,0.8435223,-0.2517817,"('low', 'eminent')"
