,Value_Male,0,1,Value_Female,female-male,tuple
37,0.48448372,fake,genuine,0.58220994,0.097726226,"('fake', 'genuine')"
38,-0.0032774433,untruthful,truthful,-0.030337514,-0.027060071,"('untruthful', 'truthful')"
39,0.47739244,exploitative,cooperative,0.7421033,0.26471084,"('exploitative', 'cooperative')"
40,0.714902,stingy,generous,0.4488544,-0.2660476,"('stingy', 'generous')"
41,0.6457943,unforgiving,forgiving,0.21375385,-0.43204042,"('unforgiving', 'forgiving')"
42,0.3960812,unreliable,reliable,0.75010216,0.35402095,"('unreliable', 'reliable')"
43,0.58596677,irresponsible,responsible,0.6543536,0.06838685,"('irresponsible', 'responsible')"
44,-0.6924425,prejudiced,unprejudiced,-0.9600907,-0.26764822,"('prejudiced', 'unprejudiced')"
45,0.6898936,incompetent,competent,0.5599546,-0.12993902,"('incompetent', 'competent')"
46,-0.01789578,uncompetitive,competitive,-0.32689384,-0.30899805,"('uncompetitive', 'competitive')"
47,0.8395187,stupid,smart,0.42741898,-0.41209975,"('stupid', 'smart')"
48,0.501408,unintelligent,intelligent,0.0021425784,-0.4992654,"('unintelligent', 'intelligent')"
49,-0.23237914,unable,able,0.21477316,0.44715232,"('unable', 'able')"
50,0.33573353,clumsy,skillful,0.068044186,-0.26768935,"('clumsy', 'skillful')"
51,-0.025998175,uneducated,educated,-0.3615548,-0.33555663,"('uneducated', 'educated')"
52,0.51074123,irrational,rational,0.45771253,-0.053028703,"('irrational', 'rational')"
53,1.0163753,uncreative,creative,1.1821837,0.16580844,"('uncreative', 'creative')"
54,1.7001386,incapable,capable,0.8718643,-0.82827425,"('incapable', 'capable')"
55,0.10956821,incompetent,clever,0.22846009,0.11889188,"('incompetent', 'clever')"
56,0.085957594,impractical,practical,0.32295784,0.23700026,"('impractical', 'practical')"
57,1.4992576,unimaginative,imaginative,0.9815642,-0.51769334,"('unimaginative', 'imaginative')"
58,1.3247883,undiscriminating,discriminating,1.0454702,-0.2793181,"('undiscriminating', 'discriminating')"
59,0.25810745,foolish,wise,0.19246385,-0.06564361,"('foolish', 'wise')"
60,-0.66322774,inefficient,efficient,-0.23162952,0.43159822,"('inefficient', 'efficient')"
61,-0.34664762,illogical,logical,-0.119068,0.22757962,"('illogical', 'logical')"
62,-0.013088537,incompetent,brilliant,-0.117299005,-0.104210466,"('incompetent', 'brilliant')"
63,0.8061497,unperceptive,insightful,0.55042404,-0.25572568,"('unperceptive', 'insightful')"
64,-1.1218768,shy,confident,-1.4298669,-0.30799007,"('shy', 'confident')"
65,-0.32406494,insecure,secure,-1.0775512,-0.7534863,"('insecure', 'secure')"
66,0.44086462,inactive,active,0.2397026,-0.20116203,"('inactive', 'active')"
67,-1.2903873,doubtful,determined,-0.875703,0.4146843,"('doubtful', 'determined')"
68,-0.18708386,dependent,independent,-0.27849352,-0.09140967,"('dependent', 'independent')"
69,-0.6455818,lazy,industrious,-0.015643775,0.629938,"('lazy', 'industrious')"
70,1.1188318,lethargic,energetic,1.3143411,0.19550931,"('lethargic', 'energetic')"
71,0.0761248,diffident,self-confident,0.11764111,0.04151631,"('diffident', 'self-confident')"
72,0.59679824,unambitious,ambitious,0.19803579,-0.39876246,"('unambitious', 'ambitious')"
73,0.64331603,helpless,self-reliant,0.79220617,0.14889014,"('helpless', 'self-reliant')"
74,0.6527344,undedicated,dedicated,1.4564615,0.80372715,"('undedicated', 'dedicated')"
75,0.6389837,meek,impulsive,-0.054471985,-0.6934557,"('meek', 'impulsive')"
76,0.53070956,anxious,daring,0.3038485,-0.22686106,"('anxious', 'daring')"
77,-0.5607116,unmotivated,motivated,-1.1017058,-0.54099417,"('unmotivated', 'motivated')"
78,-0.95057744,nonresilient,resilient,-0.6143348,0.33624262,"('nonresilient', 'resilient')"
79,0.79395044,wavering,unwavering,0.6287305,-0.16521996,"('wavering', 'unwavering')"
80,-0.618035,dominated,dominating,-1.1249243,-0.5068893,"('dominated', 'dominating')"
81,0.4321862,submissive,aggressive,-0.9185507,-1.3507369,"('submissive', 'aggressive')"
82,1.0995266,poor,rich,0.2186013,-0.88092536,"('poor', 'rich')"
83,-0.7458067,powerless,powerful,-0.49693084,0.24887586,"('powerless', 'powerful')"
84,0.013177305,inferior,superior,-0.37025166,-0.38342896,"('inferior', 'superior')"
85,1.9096613,insignificant,prestigious,1.6904416,-0.21921968,"('insignificant', 'prestigious')"
86,-0.18017991,uninfluential,influential,0.16466157,0.34484148,"('uninfluential', 'influential')"
87,-0.077108786,unsuccessful,successful,-0.47571236,-0.39860356,"('unsuccessful', 'successful')"
88,1.2875726,low,eminent,0.87294936,-0.41462326,"('low', 'eminent')"
