,Value_Male,0,1,Value_Female,female-male,tuple
54,2.1827374,incapable,capable,1.1644807,-1.0182567,"('incapable', 'capable')"
55,0.38269016,incompetent,clever,0.39582834,0.013138175,"('incompetent', 'clever')"
56,0.7920026,impractical,practical,1.08943,0.29742736,"('impractical', 'practical')"
57,0.8404354,unimaginative,imaginative,0.29990363,-0.54053175,"('unimaginative', 'imaginative')"
58,0.24120007,undiscriminating,discriminating,0.033812597,-0.20738748,"('undiscriminating', 'discriminating')"
59,-0.030432694,foolish,wise,-0.112514704,-0.08208201,"('foolish', 'wise')"
60,0.036365606,inefficient,efficient,0.3375949,0.3012293,"('inefficient', 'efficient')"
61,-0.70519394,illogical,logical,-0.2808143,0.42437965,"('illogical', 'logical')"
62,0.65243673,incompetent,brilliant,0.57996374,-0.07247299,"('incompetent', 'brilliant')"
63,1.1446329,unperceptive,insightful,0.8162584,-0.32837456,"('unperceptive', 'insightful')"
64,-0.8384688,shy,confident,-1.5473218,-0.708853,"('shy', 'confident')"
65,0.07496555,insecure,secure,-0.7404012,-0.81536674,"('insecure', 'secure')"
66,-0.34834808,inactive,active,-0.4065361,-0.05818802,"('inactive', 'active')"
67,-1.0969608,doubtful,determined,-0.66230303,0.43465775,"('doubtful', 'determined')"
68,-0.48440236,dependent,independent,-0.46248138,0.021920979,"('dependent', 'independent')"
69,-1.7826979,lazy,industrious,-0.6992918,1.0834061,"('lazy', 'industrious')"
70,1.2726847,lethargic,energetic,1.1293366,-0.1433481,"('lethargic', 'energetic')"
71,-0.28209895,diffident,self-confident,0.073232695,0.35533166,"('diffident', 'self-confident')"
72,1.0170739,unambitious,ambitious,0.2694817,-0.7475922,"('unambitious', 'ambitious')"
73,0.066540204,helpless,self-reliant,-0.04876402,-0.115304224,"('helpless', 'self-reliant')"
74,0.31881022,undedicated,dedicated,1.5982748,1.2794646,"('undedicated', 'dedicated')"
75,0.30802304,meek,impulsive,-0.35802558,-0.66604865,"('meek', 'impulsive')"
76,1.2089163,anxious,daring,0.67842096,-0.53049535,"('anxious', 'daring')"
77,0.29889306,unmotivated,motivated,-0.23372415,-0.5326172,"('unmotivated', 'motivated')"
78,-0.79168296,nonresilient,resilient,-0.18393332,0.60774964,"('nonresilient', 'resilient')"
79,0.71981245,wavering,unwavering,0.39296305,-0.3268494,"('wavering', 'unwavering')"
80,-0.3922975,dominated,dominating,-1.0729035,-0.680606,"('dominated', 'dominating')"
81,1.6885585,submissive,aggressive,-0.26737872,-1.9559371,"('submissive', 'aggressive')"
82,2.133182,poor,rich,1.2296376,-0.9035444,"('poor', 'rich')"
83,-0.45993924,powerless,powerful,-0.38763416,0.07230508,"('powerless', 'powerful')"
84,0.22303554,inferior,superior,-0.27970916,-0.5027447,"('inferior', 'superior')"
85,1.6483519,insignificant,prestigious,1.5783806,-0.06997132,"('insignificant', 'prestigious')"
86,0.20606646,uninfluential,influential,0.515036,0.30896953,"('uninfluential', 'influential')"
87,0.093951665,unsuccessful,successful,-0.602637,-0.69658864,"('unsuccessful', 'successful')"
88,2.4855304,low,eminent,1.7135415,-0.77198887,"('low', 'eminent')"
