,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.036520433,clumsy,skillful,0.3803162,0.41683662,"('clumsy', 'skillful')"
51,0.24592346,uneducated,educated,0.05078657,-0.19513689,"('uneducated', 'educated')"
52,-0.4828282,irrational,rational,-0.15230972,0.33051848,"('irrational', 'rational')"
53,0.48443612,uncreative,creative,1.115635,0.6311989,"('uncreative', 'creative')"
54,0.6291342,incapable,capable,0.26171783,-0.36741635,"('incapable', 'capable')"
55,0.29850933,incompetent,clever,0.4281934,0.12968406,"('incompetent', 'clever')"
56,0.77878195,impractical,practical,0.7742348,-0.0045471787,"('impractical', 'practical')"
57,1.0742159,unimaginative,imaginative,0.49321955,-0.58099633,"('unimaginative', 'imaginative')"
58,1.3901856,undiscriminating,discriminating,0.810713,-0.5794726,"('undiscriminating', 'discriminating')"
59,-0.4716154,foolish,wise,0.058487095,0.5301025,"('foolish', 'wise')"
60,-0.14163801,inefficient,efficient,0.3008884,0.4425264,"('inefficient', 'efficient')"
61,0.68853825,illogical,logical,0.9902109,0.30167264,"('illogical', 'logical')"
62,0.2721574,incompetent,brilliant,0.5296466,0.25748917,"('incompetent', 'brilliant')"
63,1.0311757,unperceptive,insightful,1.0436939,0.0125181675,"('unperceptive', 'insightful')"
64,-0.58740705,shy,confident,-1.0368923,-0.44948524,"('shy', 'confident')"
65,0.9812911,insecure,secure,0.096526965,-0.88476413,"('insecure', 'secure')"
66,-0.028495254,inactive,active,-0.14552455,-0.117029294,"('inactive', 'active')"
67,-0.8813807,doubtful,determined,-0.84722555,0.03415513,"('doubtful', 'determined')"
68,-0.24987523,dependent,independent,0.20647343,0.45634866,"('dependent', 'independent')"
69,-1.2949868,lazy,industrious,-0.49842733,0.7965595,"('lazy', 'industrious')"
70,1.7141042,lethargic,energetic,1.5565628,-0.1575414,"('lethargic', 'energetic')"
71,-0.34831235,diffident,self-confident,0.14985856,0.4981709,"('diffident', 'self-confident')"
72,0.81983364,unambitious,ambitious,0.37676468,-0.44306895,"('unambitious', 'ambitious')"
73,-0.22434859,helpless,self-reliant,0.06915963,0.29350823,"('helpless', 'self-reliant')"
74,0.931062,undedicated,dedicated,2.0527587,1.1216967,"('undedicated', 'dedicated')"
75,0.26670057,meek,impulsive,-0.37769532,-0.6443959,"('meek', 'impulsive')"
76,0.71495867,anxious,daring,0.4737568,-0.24120188,"('anxious', 'daring')"
77,0.26324654,unmotivated,motivated,-0.20932232,-0.47256887,"('unmotivated', 'motivated')"
78,-0.7858266,nonresilient,resilient,0.036384538,0.82221115,"('nonresilient', 'resilient')"
79,0.77985203,wavering,unwavering,0.25370285,-0.52614915,"('wavering', 'unwavering')"
80,-0.3658331,dominated,dominating,-1.0226413,-0.6568082,"('dominated', 'dominating')"
81,1.2846624,submissive,aggressive,-0.53893137,-1.8235937,"('submissive', 'aggressive')"
82,1.7097795,poor,rich,1.0591271,-0.6506524,"('poor', 'rich')"
83,-0.3878849,powerless,powerful,-0.38398373,0.0039011836,"('powerless', 'powerful')"
84,0.4894358,inferior,superior,0.080788575,-0.4086472,"('inferior', 'superior')"
85,0.12312724,insignificant,prestigious,0.55879176,0.43566453,"('insignificant', 'prestigious')"
86,0.63115495,uninfluential,influential,0.68480927,0.053654313,"('uninfluential', 'influential')"
87,-0.27513263,unsuccessful,successful,-0.46274784,-0.18761522,"('unsuccessful', 'successful')"
88,1.2408584,low,eminent,1.1571182,-0.083740234,"('low', 'eminent')"
