,Value_Male,0,1,Value_Female,female-male,tuple
40,0.8684265,stingy,generous,0.6734315,-0.19499499,"('stingy', 'generous')"
41,0.31048223,unforgiving,forgiving,0.078339994,-0.23214224,"('unforgiving', 'forgiving')"
42,0.2009892,unreliable,reliable,0.77888495,0.57789576,"('unreliable', 'reliable')"
43,0.44424662,irresponsible,responsible,0.5214491,0.07720247,"('irresponsible', 'responsible')"
44,-0.9426871,prejudiced,unprejudiced,-1.3246602,-0.3819731,"('prejudiced', 'unprejudiced')"
45,-0.25825518,incompetent,competent,-0.26540446,-0.007149279,"('incompetent', 'competent')"
46,-0.66153824,uncompetitive,competitive,-0.9766877,-0.3151495,"('uncompetitive', 'competitive')"
47,0.6258047,stupid,smart,0.16676483,-0.4590399,"('stupid', 'smart')"
48,0.4847235,unintelligent,intelligent,0.10990248,-0.37482104,"('unintelligent', 'intelligent')"
49,-0.49250695,unable,able,0.042632382,0.5351393,"('unable', 'able')"
50,0.3802783,clumsy,skillful,0.31102064,-0.06925765,"('clumsy', 'skillful')"
51,0.39913523,uneducated,educated,0.22693646,-0.17219877,"('uneducated', 'educated')"
52,1.3041869,irrational,rational,1.2206572,-0.08352971,"('irrational', 'rational')"
53,1.2439818,uncreative,creative,1.5609863,0.31700444,"('uncreative', 'creative')"
54,1.6686847,incapable,capable,1.1727979,-0.4958868,"('incapable', 'capable')"
55,-0.43337628,incompetent,clever,-0.3075915,0.12578478,"('incompetent', 'clever')"
56,0.05884292,impractical,practical,0.33456048,0.27571756,"('impractical', 'practical')"
57,0.9781364,unimaginative,imaginative,0.5784709,-0.39966553,"('unimaginative', 'imaginative')"
58,0.9539587,undiscriminating,discriminating,0.8307383,-0.123220384,"('undiscriminating', 'discriminating')"
59,0.79896325,foolish,wise,0.59881127,-0.20015198,"('foolish', 'wise')"
60,-0.83188,inefficient,efficient,-0.38685504,0.44502494,"('inefficient', 'efficient')"
61,-0.6629403,illogical,logical,-0.3300095,0.33293083,"('illogical', 'logical')"
62,-0.4214131,incompetent,brilliant,-0.56134355,-0.13993046,"('incompetent', 'brilliant')"
63,0.6928906,unperceptive,insightful,0.4609601,-0.2319305,"('unperceptive', 'insightful')"
64,-0.759407,shy,confident,-1.2696619,-0.5102549,"('shy', 'confident')"
65,-0.4921161,insecure,secure,-1.3704587,-0.8783426,"('insecure', 'secure')"
66,0.4417844,inactive,active,0.43855998,-0.0032244325,"('inactive', 'active')"
67,-1.0143105,doubtful,determined,-0.68695843,0.32735205,"('doubtful', 'determined')"
68,-0.09384534,dependent,independent,-0.10558475,-0.01173941,"('dependent', 'independent')"
69,-0.51967394,lazy,industrious,0.22722642,0.7469004,"('lazy', 'industrious')"
70,0.5534083,lethargic,energetic,0.852586,0.29917765,"('lethargic', 'energetic')"
71,0.114733934,diffident,self-confident,0.3866448,0.27191088,"('diffident', 'self-confident')"
72,0.6427807,unambitious,ambitious,0.17387356,-0.46890718,"('unambitious', 'ambitious')"
73,0.85539246,helpless,self-reliant,0.8206929,-0.03469956,"('helpless', 'self-reliant')"
74,0.4837317,undedicated,dedicated,1.5729511,1.0892193,"('undedicated', 'dedicated')"
75,0.38107958,meek,impulsive,-0.34402952,-0.7251091,"('meek', 'impulsive')"
76,0.4235061,anxious,daring,0.15710264,-0.26640347,"('anxious', 'daring')"
77,-0.62576103,unmotivated,motivated,-1.0015081,-0.37574708,"('unmotivated', 'motivated')"
78,-1.073175,nonresilient,resilient,-0.65253747,0.4206375,"('nonresilient', 'resilient')"
79,0.9135593,wavering,unwavering,0.9664694,0.05291009,"('wavering', 'unwavering')"
80,-0.8298374,dominated,dominating,-1.3068852,-0.47704786,"('dominated', 'dominating')"
81,0.38417023,submissive,aggressive,-1.2284052,-1.6125755,"('submissive', 'aggressive')"
82,0.8585314,poor,rich,-0.03176935,-0.89030075,"('poor', 'rich')"
83,-0.637364,powerless,powerful,-0.486502,0.15086198,"('powerless', 'powerful')"
84,0.13577083,inferior,superior,-0.27032325,-0.40609407,"('inferior', 'superior')"
85,2.5403275,insignificant,prestigious,2.5616448,0.021317244,"('insignificant', 'prestigious')"
86,0.17275907,uninfluential,influential,0.5340414,0.36128235,"('uninfluential', 'influential')"
87,0.104313865,unsuccessful,successful,-0.4541806,-0.55849445,"('unsuccessful', 'successful')"
88,0.9298265,low,eminent,1.0598985,0.130072,"('low', 'eminent')"
