,Value_Male,0,1,Value_Female,female-male,tuple
57,0.7407239,unimaginative,imaginative,0.36498448,-0.37573943,"('unimaginative', 'imaginative')"
58,0.9582274,undiscriminating,discriminating,0.69084907,-0.26737833,"('undiscriminating', 'discriminating')"
59,-0.26783144,foolish,wise,0.09826331,0.36609477,"('foolish', 'wise')"
60,0.09527202,inefficient,efficient,0.2917813,0.19650929,"('inefficient', 'efficient')"
61,0.6849735,illogical,logical,0.8428367,0.1578632,"('illogical', 'logical')"
62,0.7298751,incompetent,brilliant,0.77394474,0.044069648,"('incompetent', 'brilliant')"
63,1.244285,unperceptive,insightful,1.1411921,-0.10309291,"('unperceptive', 'insightful')"
64,-0.59476876,shy,confident,-1.19506,-0.60029125,"('shy', 'confident')"
65,0.92938805,insecure,secure,-0.005138837,-0.93452686,"('insecure', 'secure')"
66,-0.26275313,inactive,active,-0.187251,0.07550213,"('inactive', 'active')"
67,-0.9025172,doubtful,determined,-0.8326961,0.06982112,"('doubtful', 'determined')"
68,-0.13951117,dependent,independent,0.2679401,0.40745127,"('dependent', 'independent')"
69,-1.5521513,lazy,industrious,-0.5465419,1.0056094,"('lazy', 'industrious')"
70,1.7527845,lethargic,energetic,1.6639344,-0.08885014,"('lethargic', 'energetic')"
71,-0.14379176,diffident,self-confident,0.21742563,0.36121738,"('diffident', 'self-confident')"
72,0.9339818,unambitious,ambitious,0.2654826,-0.6684992,"('unambitious', 'ambitious')"
73,-0.20018844,helpless,self-reliant,0.1351001,0.33528852,"('helpless', 'self-reliant')"
74,0.79110837,undedicated,dedicated,1.9126635,1.1215551,"('undedicated', 'dedicated')"
75,0.09753975,meek,impulsive,-0.37859783,-0.47613758,"('meek', 'impulsive')"
76,0.70057184,anxious,daring,0.42740566,-0.27316618,"('anxious', 'daring')"
77,0.33000582,unmotivated,motivated,-0.2206172,-0.55062306,"('unmotivated', 'motivated')"
78,-0.74715495,nonresilient,resilient,0.022441912,0.7695969,"('nonresilient', 'resilient')"
79,0.15510538,wavering,unwavering,0.0565541,-0.09855128,"('wavering', 'unwavering')"
80,-0.51415795,dominated,dominating,-1.0852488,-0.5710909,"('dominated', 'dominating')"
81,1.3573576,submissive,aggressive,-0.47387582,-1.8312335,"('submissive', 'aggressive')"
82,1.8062296,poor,rich,1.1305355,-0.6756941,"('poor', 'rich')"
83,-0.47019488,powerless,powerful,-0.44794255,0.022252321,"('powerless', 'powerful')"
84,0.2691082,inferior,superior,-0.052292466,-0.32140067,"('inferior', 'superior')"
85,-0.08028874,insignificant,prestigious,0.4700617,0.5503504,"('insignificant', 'prestigious')"
86,0.73924077,uninfluential,influential,0.7131645,-0.026076257,"('uninfluential', 'influential')"
87,-0.041330323,unsuccessful,successful,-0.39771503,-0.3563847,"('unsuccessful', 'successful')"
88,1.0937271,low,eminent,0.9995456,-0.09418154,"('low', 'eminent')"
