,Value_Male,0,1,Value_Female,female-male,tuple
70,0.7050756,lethargic,energetic,1.0149921,0.3099165,"('lethargic', 'energetic')"
71,0.08819844,diffident,self-confident,0.47782832,0.3896299,"('diffident', 'self-confident')"
72,0.6984024,unambitious,ambitious,0.24657866,-0.45182374,"('unambitious', 'ambitious')"
73,1.0606915,helpless,self-reliant,0.8636978,-0.19699365,"('helpless', 'self-reliant')"
74,0.04958506,undedicated,dedicated,1.281401,1.2318159,"('undedicated', 'dedicated')"
75,0.7041096,meek,impulsive,-0.29279274,-0.99690235,"('meek', 'impulsive')"
76,0.4088248,anxious,daring,0.37252593,-0.03629887,"('anxious', 'daring')"
77,-0.39875612,unmotivated,motivated,-0.78964126,-0.39088514,"('unmotivated', 'motivated')"
78,-1.2737024,nonresilient,resilient,-0.50297165,0.77073073,"('nonresilient', 'resilient')"
79,0.89052016,wavering,unwavering,0.48936477,-0.40115538,"('wavering', 'unwavering')"
80,-0.6532646,dominated,dominating,-0.9746583,-0.32139373,"('dominated', 'dominating')"
81,0.5656823,submissive,aggressive,-0.77072024,-1.3364025,"('submissive', 'aggressive')"
82,1.3112035,poor,rich,0.5117317,-0.7994718,"('poor', 'rich')"
83,-0.776057,powerless,powerful,-0.43991256,0.33614445,"('powerless', 'powerful')"
84,0.12547538,inferior,superior,-0.2847562,-0.4102316,"('inferior', 'superior')"
85,1.9107591,insignificant,prestigious,1.6767421,-0.23401701,"('insignificant', 'prestigious')"
86,0.19537048,uninfluential,influential,0.5998705,0.4045,"('uninfluential', 'influential')"
87,0.13649052,unsuccessful,successful,-0.25778624,-0.39427677,"('unsuccessful', 'successful')"
88,1.0415435,low,eminent,0.7430127,-0.29853076,"('low', 'eminent')"
