,Value_Male,0,1,Value_Female,female-male,tuple
52,0.3821675,irrational,rational,-0.024818378,-0.40698588,"('irrational', 'rational')"
53,1.1575899,uncreative,creative,1.316584,0.15899408,"('uncreative', 'creative')"
54,1.8485737,incapable,capable,0.85715955,-0.9914141,"('incapable', 'capable')"
55,0.39690563,incompetent,clever,0.7228505,0.32594487,"('incompetent', 'clever')"
56,0.6122811,impractical,practical,0.9348348,0.3225537,"('impractical', 'practical')"
57,0.97230667,unimaginative,imaginative,0.688014,-0.2842927,"('unimaginative', 'imaginative')"
58,0.7812655,undiscriminating,discriminating,0.49836117,-0.28290433,"('undiscriminating', 'discriminating')"
59,0.006560825,foolish,wise,0.038186945,0.03162612,"('foolish', 'wise')"
60,0.11687371,inefficient,efficient,0.72792244,0.6110487,"('inefficient', 'efficient')"
61,-0.7091695,illogical,logical,-0.13445294,0.57471657,"('illogical', 'logical')"
62,0.79944366,incompetent,brilliant,1.0925487,0.29310507,"('incompetent', 'brilliant')"
63,0.9119434,unperceptive,insightful,0.898162,-0.013781369,"('unperceptive', 'insightful')"
64,-1.2165332,shy,confident,-1.7316232,-0.51509,"('shy', 'confident')"
65,-0.29946673,insecure,secure,-0.79884434,-0.4993776,"('insecure', 'secure')"
66,-0.5734019,inactive,active,-0.6481646,-0.07476264,"('inactive', 'active')"
67,-1.3735456,doubtful,determined,-1.2141292,0.15941644,"('doubtful', 'determined')"
68,-0.81983536,dependent,independent,-0.37089697,0.4489384,"('dependent', 'independent')"
69,-1.728868,lazy,industrious,-1.2670141,0.46185386,"('lazy', 'industrious')"
70,0.6328908,lethargic,energetic,1.2609965,0.62810564,"('lethargic', 'energetic')"
71,-0.25205332,diffident,self-confident,0.19667569,0.448729,"('diffident', 'self-confident')"
72,1.0587977,unambitious,ambitious,0.48598516,-0.57281256,"('unambitious', 'ambitious')"
73,0.16594306,helpless,self-reliant,0.3413189,0.17537585,"('helpless', 'self-reliant')"
74,0.7966564,undedicated,dedicated,2.1948462,1.3981898,"('undedicated', 'dedicated')"
75,0.27405778,meek,impulsive,-0.41304734,-0.6871051,"('meek', 'impulsive')"
76,0.40940773,anxious,daring,0.26518396,-0.14422378,"('anxious', 'daring')"
77,-0.5787955,unmotivated,motivated,-0.86787796,-0.28908247,"('unmotivated', 'motivated')"
78,-0.78933764,nonresilient,resilient,-0.5321849,0.25715274,"('nonresilient', 'resilient')"
79,0.5008395,wavering,unwavering,0.32897395,-0.17186552,"('wavering', 'unwavering')"
80,-0.06488016,dominated,dominating,-0.793088,-0.7282078,"('dominated', 'dominating')"
81,0.8605336,submissive,aggressive,-0.51909435,-1.379628,"('submissive', 'aggressive')"
82,1.8382822,poor,rich,1.6128348,-0.22544742,"('poor', 'rich')"
83,-0.8452687,powerless,powerful,-0.97485715,-0.12958843,"('powerless', 'powerful')"
84,-0.48968235,inferior,superior,-0.6676258,-0.17794344,"('inferior', 'superior')"
85,0.9719423,insignificant,prestigious,0.7503419,-0.22160041,"('insignificant', 'prestigious')"
86,0.7505601,uninfluential,influential,1.1749177,0.4243576,"('uninfluential', 'influential')"
87,0.31576204,unsuccessful,successful,-0.0020837914,-0.31784582,"('unsuccessful', 'successful')"
88,0.92900914,low,eminent,0.98463076,0.055621624,"('low', 'eminent')"
