,Value_Male,0,1,Value_Female,female-male,tuple
48,0.4963793,unintelligent,intelligent,0.3758562,-0.120523095,"('unintelligent', 'intelligent')"
49,-0.43505222,unable,able,0.24199918,0.6770514,"('unable', 'able')"
50,0.13077435,clumsy,skillful,0.006076604,-0.124697745,"('clumsy', 'skillful')"
51,0.24029651,uneducated,educated,0.22699967,-0.013296843,"('uneducated', 'educated')"
52,0.0045516565,irrational,rational,-0.27650258,-0.28105423,"('irrational', 'rational')"
53,0.6241139,uncreative,creative,0.71491593,0.090802014,"('uncreative', 'creative')"
54,0.8159325,incapable,capable,0.16024888,-0.65568364,"('incapable', 'capable')"
55,0.5060254,incompetent,clever,0.6544235,0.1483981,"('incompetent', 'clever')"
56,0.15710697,impractical,practical,0.5701581,0.41305116,"('impractical', 'practical')"
57,1.3777488,unimaginative,imaginative,0.71757704,-0.6601718,"('unimaginative', 'imaginative')"
58,1.4164197,undiscriminating,discriminating,0.9631946,-0.45322514,"('undiscriminating', 'discriminating')"
59,-0.2421581,foolish,wise,-0.19347292,0.04868518,"('foolish', 'wise')"
60,-0.44112298,inefficient,efficient,0.21144068,0.6525637,"('inefficient', 'efficient')"
61,-0.28352985,illogical,logical,0.19160517,0.47513503,"('illogical', 'logical')"
62,0.12000758,incompetent,brilliant,0.50164306,0.3816355,"('incompetent', 'brilliant')"
63,0.64333314,unperceptive,insightful,0.6211715,-0.022161663,"('unperceptive', 'insightful')"
64,-0.7146787,shy,confident,-1.2065276,-0.4918489,"('shy', 'confident')"
65,0.23767664,insecure,secure,-0.24815229,-0.48582894,"('insecure', 'secure')"
66,-0.34767598,inactive,active,-0.5110722,-0.16339624,"('inactive', 'active')"
67,-1.2362674,doubtful,determined,-1.0043119,0.23195553,"('doubtful', 'determined')"
68,-0.69764185,dependent,independent,-0.21481015,0.48283172,"('dependent', 'independent')"
69,-0.8921106,lazy,industrious,-0.8855062,0.0066043735,"('lazy', 'industrious')"
70,1.5303348,lethargic,energetic,1.6381594,0.107824564,"('lethargic', 'energetic')"
71,-0.1723162,diffident,self-confident,-0.008562878,0.16375332,"('diffident', 'self-confident')"
72,0.6225731,unambitious,ambitious,0.24822767,-0.37434542,"('unambitious', 'ambitious')"
73,0.2217103,helpless,self-reliant,0.39043796,0.16872767,"('helpless', 'self-reliant')"
74,0.7571549,undedicated,dedicated,1.794172,1.0370171,"('undedicated', 'dedicated')"
75,0.47570908,meek,impulsive,-0.42341396,-0.8991231,"('meek', 'impulsive')"
76,0.116232805,anxious,daring,0.38896874,0.27273592,"('anxious', 'daring')"
77,-1.0626317,unmotivated,motivated,-1.481417,-0.4187852,"('unmotivated', 'motivated')"
78,-0.73305935,nonresilient,resilient,-0.50339156,0.22966778,"('nonresilient', 'resilient')"
79,0.9852631,wavering,unwavering,0.48604628,-0.49921682,"('wavering', 'unwavering')"
80,-0.20321363,dominated,dominating,-0.6154642,-0.41225058,"('dominated', 'dominating')"
81,0.59995526,submissive,aggressive,-0.5566652,-1.1566205,"('submissive', 'aggressive')"
82,1.529661,poor,rich,0.8211826,-0.70847845,"('poor', 'rich')"
83,-0.66888,powerless,powerful,-0.5286145,0.14026546,"('powerless', 'powerful')"
84,-0.3376709,inferior,superior,-0.4745843,-0.13691342,"('inferior', 'superior')"
85,0.38546574,insignificant,prestigious,0.19208938,-0.19337636,"('insignificant', 'prestigious')"
86,0.98981106,uninfluential,influential,0.9050768,-0.08473426,"('uninfluential', 'influential')"
87,-0.087382674,unsuccessful,successful,-0.16644312,-0.07906045,"('unsuccessful', 'successful')"
88,0.84005153,low,eminent,0.60291576,-0.23713577,"('low', 'eminent')"
